# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0090086200083	0.0184049079755	1	0	0	0	0	0.0
0.0204137704009	0.0163599182004	2	0	0	0	0	0.0
0.0228722748659	0.0184049079755	3	0	0	0	0	0.0
0.0247098129941	0.0204498977505	4	0	0	0	0	0.0
0.0284254168471	0.0224948875256	5	0	0	0	0	0.0
0.0344604222447	0.0204498977505	6	0	0	0	0	0.0
0.0348290610204	0.0224948875256	7	0	0	0	0	0.0
0.0371933092474	0.0245398773006	8	0	0	0	0	0.0
0.0373637706882	0.0265848670757	9	0	0	0	0	0.0
0.0378030359602	0.0286298568507	10	0	0	0	0	0.0
0.0395781703379	0.0306748466258	11	0	0	0	0	0.0
0.0429094507348	0.0327198364008	12	0	0	0	0	0.0
0.0445745445572	0.0347648261759	13	0	0	0	0	0.0
0.0452170759631	0.0368098159509	14	0	0	0	0	0.0
0.0494095459296	0.038854805726	15	0	0	0	0	0.0
0.0526250084042	0.040899795501	16	0	0	0	0	0.0
0.0558658902805	0.0429447852761	17	0	0	0	0	0.0
0.060844066935	0.0449897750511	18	0	0	0	0	0.0
0.0633831795954	0.0470347648262	19	0	0	0	0	0.0
0.0642065545181	0.0490797546012	20	0	0	0	0	0.0
0.0647210503598	0.0511247443763	21	0	0	0	0	0.0
0.0719602435758	0.0531697341513	22	0	0	0	0	0.0
0.0725725542603	0.0552147239264	23	0	0	0	0	0.0
0.0820355796278	0.0572597137014	24	0	0	0	0	0.0
0.0877382453002	0.0593047034765	25	0	0	0	0	0.0
0.0899106584384	0.0613496932515	26	0	0	0	0	0.0
0.090367069346	0.0633946830266	27	0	0	0	0	0.0
0.0905607909338	0.0654396728016	28	0	0	0	0	0.0
0.0905724121602	0.0674846625767	29	0	0	0	0	0.0
0.0978956343935	0.0695296523517	30	0	0	0	0	0.0
0.101464838703	0.0715746421268	31	0	0	0	0	0.0
0.105228768007	0.0736196319018	32	0	0	0	0	0.0
0.107273686261	0.0715746421268	33	0	0	0	0	0.0
0.113990445515	0.0736196319018	34	0	0	0	0	0.0
0.11684692322	0.0756646216769	35	0	0	0	0	0.0
0.117293167074	0.0736196319018	36	0	0	0	0	0.0
0.121102247898	0.0756646216769	37	0	0	0	0	0.0
0.123616704012	0.0777096114519	38	0	0	0	0	0.0
0.126795016095	0.079754601227	39	0	0	0	0	0.0
0.131076362439	0.081799591002	40	0	0	0	0	0.0
0.133034108417	0.0838445807771	41	0	0	0	0	0.0
0.133083934451	0.081799591002	42	0	0	0	0	0.0
0.133361653521	0.0838445807771	43	0	0	0	0	0.0
0.133662078259	0.0858895705521	44	0	0	0	0	0.0
0.137514169362	0.0879345603272	45	0	0	0	0	0.0
0.152403240603	0.0858895705521	46	0	0	0	0	0.0
0.154693715187	0.0838445807771	47	0	0	0	0	0.0
0.155160496557	0.0858895705521	48	0	0	0	0	0.0
0.157591245922	0.0879345603272	49	0	0	0	0	0.0
0.167664370167	0.0899795501022	50	0	0	0	0	0.0
0.170607062364	0.0920245398773	51	0	0	0	0	0.0
