# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00486511313329	0.00204498977505	1	0	0	0	0	0.0
0.0106047253477	0.0040899795501	2	0	0	0	0	0.0
0.0139806156526	0.00613496932515	3	0	0	0	0	0.0
0.0140424318808	0.0081799591002	4	0	0	0	0	0.0
0.0151910450756	0.0102249488753	5	0	0	0	0	0.0
0.0186412656608	0.0122699386503	6	0	0	0	0	0.0
0.0198722709654	0.0143149284254	7	0	0	0	0	0.0
0.0352954472661	0.0163599182004	8	0	0	0	0	0.0
0.0360289016818	0.0184049079755	9	0	0	0	0	0.0
0.0396671811543	0.0204498977505	10	0	0	0	0	0.0
0.0437713097619	0.0224948875256	11	0	0	0	0	0.0
0.0503622798324	0.0245398773006	12	0	0	0	0	0.0
0.0552780508876	0.0265848670757	13	0	0	0	0	0.0
0.0553815766943	0.0286298568507	14	0	0	0	0	0.0
0.058986741427	0.0306748466258	15	0	0	0	0	0.0
0.0594936891857	0.0327198364008	16	0	0	0	0	0.0
0.0640386691244	0.0347648261759	17	0	0	0	0	0.0
0.0716997911441	0.0368098159509	18	0	0	0	0	0.0
0.0717036133262	0.038854805726	19	0	0	0	0	0.0
0.0756812433255	0.040899795501	20	0	0	0	0	0.0
0.0776156762484	0.0429447852761	21	0	0	0	0	0.0
0.0776340151073	0.0449897750511	22	0	0	0	0	0.0
0.0781949938374	0.0470347648262	23	0	0	0	0	0.0
0.0895043114481	0.0490797546012	24	0	0	0	0	0.0
0.0899735292504	0.0511247443763	25	0	0	0	0	0.0
0.0954106798874	0.0531697341513	26	0	0	0	0	0.0
0.0980285332387	0.0552147239264	27	0	0	0	0	0.0
0.0995256875065	0.0572597137014	28	0	0	0	0	0.0
0.100349817325	0.0593047034765	29	0	0	0	0	0.0
0.100886773691	0.0613496932515	30	0	0	0	0	0.0
0.101395991591	0.0633946830266	31	0	0	0	0	0.0
0.103715893618	0.0633946830266	32	0	0	0	0	0.0
0.109771852205	0.0654396728016	33	0	0	0	0	0.0
0.112754885637	0.0633946830266	34	0	0	0	0	0.0
0.114189834302	0.0654396728016	35	0	0	0	0	0.0
0.117923568141	0.0674846625767	36	0	0	0	0	0.0
0.120438203337	0.0695296523517	37	0	0	0	0	0.0
0.127283421003	0.0715746421268	38	0	0	0	0	0.0
0.137067009538	0.0736196319018	39	0	0	0	0	0.0
0.138352215217	0.0756646216769	40	0	0	0	0	0.0
0.138440749454	0.0777096114519	41	0	0	0	0	0.0
0.141527364766	0.079754601227	42	0	0	0	0	0.0
0.150583029674	0.081799591002	43	0	0	0	0	0.0
0.153797863176	0.0838445807771	44	0	0	0	0	0.0
0.156252025277	0.0858895705521	45	0	0	0	0	0.0
0.159171626538	0.0879345603272	46	0	0	0	0	0.0
0.161240476731	0.0879345603272	47	0	0	0	0	0.0
0.170747885205	0.0899795501022	48	0	0	0	0	0.0
0.172393548053	0.0920245398773	49	0	0	0	0	0.0
0.175418486143	0.0940695296524	50	0	0	0	0	0.0
0.175819600428	0.0961145194274	51	0	0	0	0	0.0
0.176713264116	0.0981595092025	52	0	0	0	0	0.0
0.182461981112	0.100204498978	53	0	0	0	0	0.0
0.182786476036	0.102249488753	54	0	0	0	0	0.0
0.187148582287	0.104294478528	55	0	0	0	0	0.0
0.188171092742	0.106339468303	56	0	0	0	0	0.0
0.188592270397	0.108384458078	57	0	0	0	0	0.0
0.189127401297	0.110429447853	58	0	0	0	0	0.0
0.191949575523	0.112474437628	59	0	0	0	0	0.0
0.19252341586	0.114519427403	60	0	0	0	0	0.0
0.192740995633	0.116564417178	61	0	0	0	0	0.0
0.196640070228	0.118609406953	62	0	0	0	0	0.0
0.206289239053	0.120654396728	63	0	0	0	0	0.0
0.208081417412	0.122699386503	64	0	0	0	0	0.0
0.209326088577	0.124744376278	65	0	0	0	0	0.0
0.209417772897	0.126789366053	66	0	0	0	0	0.0
0.210896228922	0.128834355828	67	0	0	0	0	0.0
0.214943784563	0.130879345603	68	0	0	0	0	0.0
