# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000537534833289	0.124744376278	1	0	0	0	0	0.0
0.00117130207253	0.126789366053	2	0	0	0	0	0.0
0.00200036572987	0.128834355828	3	0	0	0	0	0.0
0.00870003262967	0.128834355828	3	1	4	0	0	0.0
0.00960824881194	0.126789366053	4	1	4	0	0	0.0
0.00968582292961	0.126789366053	4	2	1	0	0	0.0
0.0103559004256	0.128834355828	5	2	1	0	0	0.0
0.0134888551241	0.126789366053	5	3	3	0	1	0.166666666667
0.0159319880658	0.126789366053	5	4	4	0	1	0.166666666667
0.0179670048961	0.128834355828	6	4	4	0	1	0.142857142857
0.0241583265392	0.126789366053	6	5	5	0	2	0.25
0.0242426263908	0.126789366053	6	6	4	0	2	0.25
0.0246019758583	0.128834355828	7	6	4	0	2	0.222222222222
0.0246518144541	0.128834355828	7	7	1	0	2	0.222222222222
0.0260587709272	0.126789366053	7	8	3	0	3	0.3
0.0286361200424	0.126789366053	7	9	10	0	3	0.3
0.0296148770956	0.126789366053	7	10	7	0	3	0.3
0.0355787751704	0.128834355828	8	10	7	0	3	0.272727272727
0.0374741400482	0.126789366053	8	11	5	0	4	0.333333333333
0.0384633043636	0.126789366053	8	12	3	0	4	0.333333333333
0.0401745957411	0.128834355828	9	12	3	0	4	0.307692307692
0.0413703056532	0.128834355828	9	13	2	0	4	0.307692307692
0.0414529923915	0.128834355828	9	14	2	0	4	0.307692307692
0.0415056857165	0.128834355828	9	15	2	0	4	0.307692307692
0.042881902931	0.128834355828	9	16	3	0	4	0.307692307692
0.0439739403983	0.128834355828	9	17	1	0	4	0.307692307692
0.0445051779994	0.128834355828	9	18	2	0	4	0.307692307692
0.0462812722753	0.130879345603	10	18	2	0	4	0.285714285714
0.0467128510239	0.132924335378	11	18	2	0	4	0.266666666667
0.0491937076733	0.132924335378	11	19	2	0	4	0.266666666667
0.0498481285792	0.132924335378	11	20	1	0	4	0.266666666667
0.0535277761004	0.134969325153	12	20	1	0	4	0.25
0.0555120085326	0.132924335378	12	21	4	0	5	0.294117647059
0.0576563681176	0.132924335378	12	22	2	0	5	0.294117647059
0.0583570328628	0.134969325153	13	22	2	0	5	0.277777777778
0.058759922633	0.137014314928	14	22	2	0	5	0.263157894737
0.0589505205969	0.134969325153	15	22	2	0	5	0.25
0.0594357924229	0.137014314928	16	22	2	0	5	0.238095238095
0.0623815027015	0.134969325153	16	23	1	0	6	0.272727272727
0.0627486923105	0.132924335378	16	24	4	0	7	0.304347826087
0.0643952909436	0.134969325153	17	24	4	0	7	0.291666666667
0.0651519565435	0.134969325153	18	24	4	0	7	0.28
0.0687568455929	0.134969325153	18	25	3	0	7	0.28
0.0695886876564	0.134969325153	18	26	1	0	7	0.28
0.0704490613431	0.134969325153	18	27	1	0	7	0.28
0.070692946183	0.134969325153	18	28	1	0	7	0.28
0.0730473163662	0.137014314928	19	28	1	0	7	0.269230769231
0.0737277064877	0.139059304703	20	28	1	0	7	0.259259259259
0.0747372463317	0.141104294479	21	28	1	0	7	0.25
0.0749011829406	0.143149284254	22	28	1	0	7	0.241379310345
0.0759610399059	0.145194274029	23	28	1	0	7	0.233333333333
0.0793014871454	0.145194274029	23	29	2	0	7	0.233333333333
0.080233275738	0.147239263804	24	29	2	0	7	0.225806451613
0.0817759983057	0.145194274029	24	30	4	0	8	0.25
0.083837616495	0.145194274029	24	31	2	0	8	0.25
0.0838397195136	0.147239263804	25	31	2	0	8	0.242424242424
0.0847644985219	0.149284253579	26	31	2	0	8	0.235294117647
