# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.000707908859217	0.147239263804	1	0	0	0	0	0.0
0.00113795779266	0.147239263804	2	0	0	0	0	0.0
0.00573679096185	0.149284253579	3	0	0	0	0	0.0
0.00580054097957	0.151329243354	4	0	0	0	0	0.0
0.0116174901326	0.153374233129	5	0	0	0	0	0.0
0.0146385408038	0.155419222904	6	0	0	0	0	0.0
0.0185467909776	0.157464212679	7	0	0	0	0	0.0
0.0191806712598	0.159509202454	8	0	0	0	0	0.0
0.0200210953789	0.0695296523517	8	1	301	0	44	0.846153846154
0.0290095718998	0.0715746421268	9	1	301	0	44	0.830188679245
0.0306337661631	0.0736196319018	10	1	301	0	44	0.814814814815
0.0380855742233	0.0756646216769	11	1	301	0	44	0.8
0.0384819631789	0.0777096114519	12	1	301	0	44	0.785714285714
0.0424223443816	0.079754601227	13	1	301	0	44	0.771929824561
0.0430892898857	0.081799591002	14	1	301	0	44	0.758620689655
0.0432532641701	0.079754601227	15	1	301	0	44	0.745762711864
0.049076771578	0.081799591002	16	1	301	0	44	0.733333333333
0.0506974797416	0.0838445807771	17	1	301	0	44	0.72131147541
0.0524725733446	0.0858895705521	18	1	301	0	44	0.709677419355
0.0525633026356	0.0879345603272	19	1	301	0	44	0.698412698413
0.0538205628446	0.0899795501022	20	1	301	0	44	0.6875
0.0539951428488	0.0920245398773	21	1	301	0	44	0.676923076923
0.0551406159841	0.0940695296524	22	1	301	0	44	0.666666666667
0.055503304978	0.0961145194274	23	1	301	0	44	0.65671641791
