# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000746832093565	0.0081799591002	1	0	0	0	0	0.0
0.0032439169719	0.0102249488753	2	0	0	0	0	0.0
0.00401242805098	0.0122699386503	3	0	0	0	0	0.0
0.00524509963989	0.0143149284254	4	0	0	0	0	0.0
0.00789855434922	0.0163599182004	5	0	0	0	0	0.0
0.0115585179747	0.0184049079755	6	0	0	0	0	0.0
0.0168478666532	0.0204498977505	7	0	0	0	0	0.0
0.0215410804166	0.0224948875256	8	0	0	0	0	0.0
0.0219552614851	0.0184049079755	8	1	161	0	2	0.2
0.0225369876922	0.0204498977505	9	1	161	0	2	0.181818181818
0.0256001490985	0.0224948875256	10	1	161	0	2	0.166666666667
0.0284982510142	0.0245398773006	11	1	161	0	2	0.153846153846
0.0307008189846	0.0265848670757	12	1	161	0	2	0.142857142857
0.0331111762474	0.0286298568507	13	1	161	0	2	0.133333333333
0.0416488562801	0.0306748466258	14	1	161	0	2	0.125
0.0443969602001	0.0327198364008	15	1	161	0	2	0.117647058824
0.0448457150159	0.0347648261759	16	1	161	0	2	0.111111111111
0.0467486616532	0.0368098159509	17	1	161	0	2	0.105263157895
0.0543601348701	0.038854805726	18	1	161	0	2	0.1
0.0588807281973	0.040899795501	19	1	161	0	2	0.0952380952381
0.0614360633455	0.0429447852761	20	1	161	0	2	0.0909090909091
0.0700850339303	0.0449897750511	21	1	161	0	2	0.0869565217391
0.0706757477384	0.0470347648262	22	1	161	0	2	0.0833333333333
0.073113596268	0.0490797546012	23	1	161	0	2	0.08
0.07443070693	0.0511247443763	24	1	161	0	2	0.0769230769231
0.0757989448815	0.0531697341513	25	1	161	0	2	0.0740740740741
0.0761731748439	0.0552147239264	26	1	161	0	2	0.0714285714286
0.0778079602782	0.0572597137014	27	1	161	0	2	0.0689655172414
0.0815593734978	0.0572597137014	28	1	161	0	2	0.0666666666667
0.0875523019572	0.0593047034765	29	1	161	0	2	0.0645161290323
0.088243063331	0.0613496932515	30	1	161	0	2	0.0625
0.0905352661165	0.0633946830266	31	1	161	0	2	0.0606060606061
0.0923077822707	0.0654396728016	32	1	161	0	2	0.0588235294118
0.0957384124375	0.0633946830266	33	1	161	0	2	0.0571428571429
0.0980215624366	0.0654396728016	34	1	161	0	2	0.0555555555556
0.0980755764668	0.0674846625767	35	1	161	0	2	0.0540540540541
0.101577270296	0.0695296523517	36	1	161	0	2	0.0526315789474
0.103007251882	0.0715746421268	37	1	161	0	2	0.0512820512821
0.103766747564	0.0347648261759	37	2	330	0	20	0.350877192982
0.104018112812	0.0368098159509	38	2	330	0	20	0.344827586207
0.105988332248	0.038854805726	39	2	330	0	20	0.338983050847
0.106924242704	0.040899795501	40	2	330	0	20	0.333333333333
0.114073367789	0.0429447852761	41	2	330	0	20	0.327868852459
0.114729386916	0.0449897750511	42	2	330	0	20	0.322580645161
0.11918139398	0.0470347648262	43	2	330	0	20	0.31746031746
0.11984131627	0.0470347648262	44	2	330	0	20	0.3125
0.120539071674	0.0490797546012	45	2	330	0	20	0.307692307692
0.121046265617	0.0511247443763	46	2	330	0	20	0.30303030303
0.125768470219	0.0531697341513	47	2	330	0	20	0.298507462687
0.127942763104	0.0531697341513	48	2	330	0	20	0.294117647059
0.129971125064	0.0552147239264	49	2	330	0	20	0.289855072464
0.130602408412	0.0572597137014	50	2	330	0	20	0.285714285714
0.132918190678	0.0593047034765	51	2	330	0	20	0.281690140845
0.13817694424	0.0613496932515	52	2	330	0	20	0.277777777778
0.140157124576	0.0633946830266	53	2	330	0	20	0.27397260274
0.143922867461	0.0654396728016	54	2	330	0	20	0.27027027027
0.145321858883	0.0674846625767	55	2	330	0	20	0.266666666667
0.146341207759	0.0695296523517	56	2	330	0	20	0.263157894737
0.148603109144	0.0715746421268	57	2	330	0	20	0.25974025974
0.149714349943	0.0736196319018	58	2	330	0	20	0.25641025641
0.150780254001	0.0756646216769	59	2	330	0	20	0.253164556962
0.151183083112	0.0777096114519	60	2	330	0	20	0.25
0.153022201267	0.079754601227	61	2	330	0	20	0.246913580247
0.153345573864	0.081799591002	62	2	330	0	20	0.243902439024
0.154741832153	0.0838445807771	63	2	330	0	20	0.240963855422
0.155470750766	0.0858895705521	64	2	330	0	20	0.238095238095
0.156250514698	0.0879345603272	65	2	330	0	20	0.235294117647
0.157236527941	0.0899795501022	66	2	330	0	20	0.232558139535
0.161576565179	0.0920245398773	67	2	330	0	20	0.229885057471
0.162373790914	0.0940695296524	68	2	330	0	20	0.227272727273
0.16370463572	0.0961145194274	69	2	330	0	20	0.224719101124
0.164543105829	0.0981595092025	70	2	330	0	20	0.222222222222
0.164600769395	0.0981595092025	71	2	330	0	20	0.21978021978
0.165623828405	0.100204498978	72	2	330	0	20	0.217391304348
0.168865117567	0.102249488753	73	2	330	0	20	0.215053763441
0.169643099155	0.104294478528	74	2	330	0	20	0.212765957447
0.171062241709	0.106339468303	75	2	330	0	20	0.210526315789
0.171760886853	0.106339468303	76	2	330	0	20	0.208333333333
0.172707926835	0.108384458078	77	2	330	0	20	0.20618556701
0.180185695942	0.110429447853	78	2	330	0	20	0.204081632653
0.180335106147	0.112474437628	79	2	330	0	20	0.20202020202
0.182970780464	0.114519427403	80	2	330	0	20	0.2
0.194675474161	0.116564417178	81	2	330	0	20	0.19801980198
0.196064642127	0.118609406953	82	2	330	0	20	0.196078431373
0.199022113296	0.120654396728	83	2	330	0	20	0.194174757282
