# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
1.64448962514e-06	0.00204498977505	1	0	0	0	0	0.0
0.0163547753589	0.0040899795501	2	0	0	0	0	0.0
0.0261017601286	0.00613496932515	3	0	0	0	0	0.0
0.0271408879204	0.0081799591002	4	0	0	0	0	0.0
0.0278946763016	0.0102249488753	5	0	0	0	0	0.0
0.0318982542522	0.0122699386503	6	0	0	0	0	0.0
0.0327383054226	0.0143149284254	7	0	0	0	0	0.0
0.0329775060415	0.0163599182004	8	0	0	0	0	0.0
0.0355536365543	0.0184049079755	9	0	0	0	0	0.0
0.0384427470043	0.0204498977505	10	0	0	0	0	0.0
0.0418075672049	0.0224948875256	11	0	0	0	0	0.0
0.0423468565456	0.0245398773006	12	0	0	0	0	0.0
0.0440000677428	0.0265848670757	13	0	0	0	0	0.0
0.0477453206712	0.0286298568507	14	0	0	0	0	0.0
0.0480938832736	0.0306748466258	15	0	0	0	0	0.0
0.0489777303636	0.0327198364008	16	0	0	0	0	0.0
0.049413512765	0.0347648261759	17	0	0	0	0	0.0
0.054472460213	0.0368098159509	18	0	0	0	0	0.0
0.0565731165791	0.038854805726	19	0	0	0	0	0.0
0.0591628862539	0.040899795501	20	0	0	0	0	0.0
0.0596722069663	0.0429447852761	21	0	0	0	0	0.0
0.0817789627202	0.0449897750511	22	0	0	0	0	0.0
0.0846070377579	0.0470347648262	23	0	0	0	0	0.0
0.086024331173	0.0490797546012	24	0	0	0	0	0.0
0.0862696481688	0.0511247443763	25	0	0	0	0	0.0
0.093145345894	0.0531697341513	26	0	0	0	0	0.0
0.102741771288	0.0552147239264	27	0	0	0	0	0.0
0.10374666568	0.0572597137014	28	0	0	0	0	0.0
0.103798867166	0.0593047034765	29	0	0	0	0	0.0
0.10802348324	0.0572597137014	30	0	0	0	0	0.0
0.121840719523	0.0593047034765	31	0	0	0	0	0.0
0.123557545113	0.0613496932515	32	0	0	0	0	0.0
0.124778097145	0.0633946830266	33	0	0	0	0	0.0
0.130152722597	0.0654396728016	34	0	0	0	0	0.0
0.136353201708	0.0674846625767	35	0	0	0	0	0.0
0.144743920127	0.0695296523517	36	0	0	0	0	0.0
0.145634788755	0.0674846625767	37	0	0	0	0	0.0
0.156420870523	0.0695296523517	38	0	0	0	0	0.0
0.16135762174	0.0715746421268	39	0	0	0	0	0.0
0.163721720086	0.0695296523517	40	0	0	0	0	0.0
0.164158038205	0.0715746421268	41	0	0	0	0	0.0
0.16420134835	0.0736196319018	42	0	0	0	0	0.0
0.164666397814	0.0756646216769	43	0	0	0	0	0.0
0.164842767482	0.0736196319018	44	0	0	0	0	0.0
0.166696246574	0.0756646216769	45	0	0	0	0	0.0
0.170674253763	0.0777096114519	46	0	0	0	0	0.0
0.173972563702	0.079754601227	47	0	0	0	0	0.0
0.176136254087	0.081799591002	48	0	0	0	0	0.0
0.178181766834	0.0838445807771	49	0	0	0	0	0.0
0.181619615914	0.0858895705521	50	0	0	0	0	0.0
0.189896900688	0.0879345603272	51	0	0	0	0	0.0
0.190349774792	0.0899795501022	52	0	0	0	0	0.0
0.192998464384	0.0920245398773	53	0	0	0	0	0.0
0.195402259783	0.0940695296524	54	0	0	0	0	0.0
0.198528026539	0.0961145194274	55	0	0	0	0	0.0
0.198604787816	0.0981595092025	56	0	0	0	0	0.0
0.201109585214	0.100204498978	57	0	0	0	0	0.0
0.20363921607	0.102249488753	58	0	0	0	0	0.0
0.20875571539	0.104294478528	59	0	0	0	0	0.0
0.215317736164	0.106339468303	60	0	0	0	0	0.0
0.215637445312	0.108384458078	61	0	0	0	0	0.0
