# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00507673163961	0.132924335378	1	0	0	0	0	0.0
0.00529409410082	0.134969325153	2	0	0	0	0	0.0
0.00613609167563	0.137014314928	3	0	0	0	0	0.0
0.0120289462215	0.139059304703	4	0	0	0	0	0.0
0.012852771648	0.141104294479	5	0	0	0	0	0.0
0.016446086978	0.143149284254	6	0	0	0	0	0.0
0.0213269223059	0.143149284254	7	0	0	0	0	0.0
0.0221011897518	0.145194274029	8	0	0	0	0	0.0
0.0270779673411	0.147239263804	9	0	0	0	0	0.0
0.0338950892133	0.149284253579	10	0	0	0	0	0.0
0.0398793694595	0.151329243354	11	0	0	0	0	0.0
0.0439070512484	0.153374233129	12	0	0	0	0	0.0
0.0523196562878	0.151329243354	13	0	0	0	0	0.0
0.0531884476467	0.153374233129	14	0	0	0	0	0.0
0.0535014881263	0.155419222904	15	0	0	0	0	0.0
0.0537406981741	0.157464212679	16	0	0	0	0	0.0
0.0540553472987	0.157464212679	17	0	0	0	0	0.0
0.0548979669588	0.159509202454	18	0	0	0	0	0.0
0.0619165984902	0.161554192229	19	0	0	0	0	0.0
0.0655344275903	0.163599182004	20	0	0	0	0	0.0
0.065696260842	0.165644171779	21	0	0	0	0	0.0
0.0685494897892	0.167689161554	22	0	0	0	0	0.0
0.0767300355814	0.169734151329	23	0	0	0	0	0.0
0.0775789565615	0.171779141104	24	0	0	0	0	0.0
0.0777992801506	0.173824130879	25	0	0	0	0	0.0
0.0781840048589	0.175869120654	26	0	0	0	0	0.0
0.0801772967875	0.177914110429	27	0	0	0	0	0.0
0.0805353426147	0.179959100204	28	0	0	0	0	0.0
0.0835529973497	0.18200408998	29	0	0	0	0	0.0
