# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00157737253085	0.0081799591002	1	0	0	0	0	0.0
0.00166772529142	0.0102249488753	2	0	0	0	0	0.0
0.00729065036427	0.0122699386503	3	0	0	0	0	0.0
0.00779608782734	0.0143149284254	4	0	0	0	0	0.0
0.00873021866392	0.0163599182004	5	0	0	0	0	0.0
0.0117413077058	0.0184049079755	6	0	0	0	0	0.0
0.0133577676985	0.0204498977505	7	0	0	0	0	0.0
0.0171243291106	0.0184049079755	8	0	0	0	0	0.0
0.0231634043628	0.0204498977505	9	0	0	0	0	0.0
0.0233483562976	0.0224948875256	10	0	0	0	0	0.0
0.0245362630892	0.0245398773006	11	0	0	0	0	0.0
0.0250127148371	0.0265848670757	12	0	0	0	0	0.0
0.0275865615653	0.0286298568507	13	0	0	0	0	0.0
0.0294134775062	0.0306748466258	14	0	0	0	0	0.0
0.0303975631849	0.0286298568507	15	0	0	0	0	0.0
0.0332154992877	0.0306748466258	16	0	0	0	0	0.0
0.0390224329065	0.0327198364008	17	0	0	0	0	0.0
0.0531194567063	0.0347648261759	18	0	0	0	0	0.0
0.0532291571118	0.0368098159509	19	0	0	0	0	0.0
0.0560577778093	0.038854805726	20	0	0	0	0	0.0
0.0591271121435	0.040899795501	21	0	0	0	0	0.0
0.0620069971297	0.0429447852761	22	0	0	0	0	0.0
0.0674807247188	0.0449897750511	23	0	0	0	0	0.0
0.0687858089106	0.0449897750511	24	0	0	0	0	0.0
0.0756293492685	0.0470347648262	25	0	0	0	0	0.0
0.0820174896866	0.0490797546012	26	0	0	0	0	0.0
0.0865133548402	0.0511247443763	27	0	0	0	0	0.0
0.104343040626	0.0531697341513	28	0	0	0	0	0.0
0.106696744067	0.0552147239264	29	0	0	0	0	0.0
0.106965728267	0.0572597137014	30	0	0	0	0	0.0
0.111061854818	0.0593047034765	31	0	0	0	0	0.0
0.111483496969	0.0613496932515	32	0	0	0	0	0.0
0.11285879007	0.0633946830266	33	0	0	0	0	0.0
0.114716919386	0.0654396728016	34	0	0	0	0	0.0
0.117849359187	0.0674846625767	35	0	0	0	0	0.0
0.125108034573	0.0695296523517	36	0	0	0	0	0.0
0.127239426534	0.0715746421268	37	0	0	0	0	0.0
0.128658344342	0.0736196319018	38	0	0	0	0	0.0
0.130252343841	0.0756646216769	39	0	0	0	0	0.0
0.131783347694	0.0777096114519	40	0	0	0	0	0.0
0.134212156397	0.079754601227	41	0	0	0	0	0.0
0.13483399437	0.081799591002	42	0	0	0	0	0.0
0.135269871824	0.0838445807771	43	0	0	0	0	0.0
0.140330512335	0.0858895705521	44	0	0	0	0	0.0
0.14132284724	0.0879345603272	45	0	0	0	0	0.0
0.145217658556	0.0858895705521	46	0	0	0	0	0.0
0.149734561332	0.0879345603272	47	0	0	0	0	0.0
0.150144408895	0.0899795501022	48	0	0	0	0	0.0
0.150560978647	0.0879345603272	49	0	0	0	0	0.0
0.157372982933	0.0899795501022	50	0	0	0	0	0.0
0.158704678381	0.0920245398773	51	0	0	0	0	0.0
0.164834722339	0.0899795501022	52	0	0	0	0	0.0
0.167873267717	0.0899795501022	53	0	0	0	0	0.0
0.168349085322	0.0920245398773	54	0	0	0	0	0.0
