# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00622694934901	0.0224948875256	1	0	0	0	0	0.0
0.00853708946147	0.0245398773006	2	0	0	0	0	0.0
0.0107809827503	0.0265848670757	3	0	0	0	0	0.0
0.0112665332331	0.0286298568507	4	0	0	0	0	0.0
0.0166445484909	0.0306748466258	5	0	0	0	0	0.0
0.0187355670682	0.0327198364008	6	0	0	0	0	0.0
0.018980924627	0.0347648261759	7	0	0	0	0	0.0
0.0245762500095	0.0368098159509	8	0	0	0	0	0.0
0.0291988714758	0.038854805726	9	0	0	0	0	0.0
0.0318468508805	0.040899795501	10	0	0	0	0	0.0
0.0318472735444	0.0429447852761	11	0	0	0	0	0.0
0.0321560496915	0.0449897750511	12	0	0	0	0	0.0
0.0325369938374	0.0470347648262	13	0	0	0	0	0.0
0.0341915311473	0.0490797546012	14	0	0	0	0	0.0
0.0348587660969	0.0511247443763	15	0	0	0	0	0.0
0.0379684623402	0.0531697341513	16	0	0	0	0	0.0
0.0400064935654	0.0552147239264	17	0	0	0	0	0.0
0.0416923270528	0.0552147239264	17	1	22	0	0	0.0
0.0424305523928	0.0572597137014	18	1	22	0	0	0.0
0.0437221371135	0.0593047034765	19	1	22	0	0	0.0
0.0535736759335	0.0613496932515	20	1	22	0	0	0.0
0.0584519013877	0.0633946830266	21	1	22	0	0	0.0
0.0587691010595	0.0654396728016	22	1	22	0	0	0.0
0.0668016943633	0.0633946830266	22	2	19	0	1	0.0434782608696
0.0726821288369	0.0613496932515	23	2	19	0	1	0.0416666666667
0.0729927345998	0.0633946830266	24	2	19	0	1	0.04
0.0757651871524	0.0654396728016	25	2	19	0	1	0.0384615384615
0.0789312809296	0.0674846625767	26	2	19	0	1	0.037037037037
0.086444172484	0.0695296523517	27	2	19	0	1	0.0357142857143
0.0873924284598	0.0715746421268	28	2	19	0	1	0.0344827586207
0.0906811455008	0.0736196319018	29	2	19	0	1	0.0333333333333
0.0924472388522	0.0756646216769	30	2	19	0	1	0.0322580645161
0.09382941255	0.0777096114519	31	2	19	0	1	0.03125
0.0952469369659	0.079754601227	32	2	19	0	1	0.030303030303
0.0958264509691	0.081799591002	33	2	19	0	1	0.0294117647059
0.0989584581091	0.0838445807771	34	2	19	0	1	0.0285714285714
0.103006561113	0.0858895705521	35	2	19	0	1	0.0277777777778
0.103822361804	0.0879345603272	36	2	19	0	1	0.027027027027
0.105148903982	0.0858895705521	37	2	19	0	1	0.0263157894737
0.108816609138	0.0879345603272	38	2	19	0	1	0.025641025641
0.109574525316	0.0899795501022	39	2	19	0	1	0.025
0.114944356803	0.0695296523517	39	3	94	0	11	0.22
0.115606678421	0.0715746421268	40	3	94	0	11	0.21568627451
0.118238607707	0.0736196319018	41	3	94	0	11	0.211538461538
0.118343294952	0.0715746421268	42	3	94	0	11	0.207547169811
0.121669068903	0.0736196319018	43	3	94	0	11	0.203703703704
0.122349148009	0.0756646216769	44	3	94	0	11	0.2
0.124260042333	0.0736196319018	45	3	94	0	11	0.196428571429
0.12817343303	0.0756646216769	46	3	94	0	11	0.19298245614
0.132935423591	0.0777096114519	47	3	94	0	11	0.189655172414
0.133381706419	0.079754601227	48	3	94	0	11	0.186440677966
0.135658492585	0.081799591002	49	3	94	0	11	0.183333333333
0.136746639428	0.0838445807771	50	3	94	0	11	0.180327868852
0.137775686962	0.0858895705521	51	3	94	0	11	0.177419354839
0.140008797116	0.0879345603272	52	3	94	0	11	0.174603174603
0.143962380204	0.0899795501022	53	3	94	0	11	0.171875
0.144592890497	0.0920245398773	54	3	94	0	11	0.169230769231
0.147500870037	0.0940695296524	55	3	94	0	11	0.166666666667
0.150141727006	0.0961145194274	56	3	94	0	11	0.164179104478
0.151145690606	0.0981595092025	57	3	94	0	11	0.161764705882
0.153933555756	0.100204498978	58	3	94	0	11	0.159420289855
0.154082107337	0.102249488753	59	3	94	0	11	0.157142857143
0.154707111252	0.104294478528	60	3	94	0	11	0.154929577465
0.155969593155	0.106339468303	61	3	94	0	11	0.152777777778
0.157973381057	0.104294478528	62	3	94	0	11	0.150684931507
0.164590932889	0.106339468303	63	3	94	0	11	0.148648648649
0.165632667762	0.106339468303	64	3	94	0	11	0.146666666667
0.166972512726	0.102249488753	64	4	21	0	13	0.168831168831
0.167030880946	0.104294478528	65	4	21	0	13	0.166666666667
0.168581464862	0.106339468303	66	4	21	0	13	0.164556962025
