# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000259060905996	0.00204498977505	1	0	0	0	0	0.0
0.000842387146357	0.0040899795501	2	0	0	0	0	0.0
0.00336673622952	0.00613496932515	3	0	0	0	0	0.0
0.00484036035156	0.0081799591002	4	0	0	0	0	0.0
0.00643487742892	0.00613496932515	5	0	0	0	0	0.0
0.00643696687136	0.0081799591002	6	0	0	0	0	0.0
0.00916025184426	0.0102249488753	7	0	0	0	0	0.0
0.0248123857967	0.0122699386503	8	0	0	0	0	0.0
0.0251370099058	0.0143149284254	9	0	0	0	0	0.0
0.0263244843717	0.0163599182004	10	0	0	0	0	0.0
0.0352837381253	0.0184049079755	11	0	0	0	0	0.0
0.0358078660939	0.0204498977505	12	0	0	0	0	0.0
0.0412224462853	0.0224948875256	13	0	0	0	0	0.0
0.0453333205628	0.0245398773006	14	0	0	0	0	0.0
0.0480139924423	0.0245398773006	15	0	0	0	0	0.0
0.0485968697095	0.0265848670757	16	0	0	0	0	0.0
0.0517448113027	0.0286298568507	17	0	0	0	0	0.0
0.0523030735552	0.0265848670757	18	0	0	0	0	0.0
0.0624518008776	0.0286298568507	19	0	0	0	0	0.0
0.0638647379621	0.0306748466258	20	0	0	0	0	0.0
0.0644888750511	0.0327198364008	21	0	0	0	0	0.0
0.0753198045318	0.0347648261759	22	0	0	0	0	0.0
0.0776171512443	0.0368098159509	23	0	0	0	0	0.0
0.0800885164484	0.038854805726	24	0	0	0	0	0.0
0.0812075839691	0.040899795501	25	0	0	0	0	0.0
0.0860242153478	0.0429447852761	26	0	0	0	0	0.0
0.0881799247033	0.0449897750511	27	0	0	0	0	0.0
0.0882406113191	0.0470347648262	28	0	0	0	0	0.0
0.0903323524095	0.0470347648262	29	0	0	0	0	0.0
0.0942214880817	0.0490797546012	30	0	0	0	0	0.0
0.097323007694	0.0511247443763	31	0	0	0	0	0.0
0.099149508352	0.0531697341513	32	0	0	0	0	0.0
0.101494080275	0.0511247443763	33	0	0	0	0	0.0
0.101662834282	0.0531697341513	34	0	0	0	0	0.0
0.113812413052	0.0552147239264	35	0	0	0	0	0.0
0.114993374426	0.0572597137014	36	0	0	0	0	0.0
0.11701389848	0.0593047034765	37	0	0	0	0	0.0
0.118501602232	0.0613496932515	38	0	0	0	0	0.0
0.119638342169	0.0633946830266	39	0	0	0	0	0.0
0.125866647672	0.0654396728016	40	0	0	0	0	0.0
0.126247354357	0.0674846625767	41	0	0	0	0	0.0
0.130552956356	0.0695296523517	42	0	0	0	0	0.0
0.138622993786	0.0715746421268	43	0	0	0	0	0.0
0.138776791987	0.0736196319018	44	0	0	0	0	0.0
0.139592421153	0.0756646216769	45	0	0	0	0	0.0
0.141656559755	0.0777096114519	46	0	0	0	0	0.0
0.144217772154	0.079754601227	47	0	0	0	0	0.0
0.154913874336	0.081799591002	48	0	0	0	0	0.0
0.155458729795	0.0838445807771	49	0	0	0	0	0.0
0.155794135495	0.0858895705521	50	0	0	0	0	0.0
0.157925497148	0.0879345603272	51	0	0	0	0	0.0
0.158957499885	0.0858895705521	52	0	0	0	0	0.0
0.15936210533	0.0879345603272	53	0	0	0	0	0.0
0.160679870915	0.0899795501022	54	0	0	0	0	0.0
0.167462189053	0.0920245398773	55	0	0	0	0	0.0
0.169870110181	0.0940695296524	56	0	0	0	0	0.0
0.172286842127	0.0940695296524	57	0	0	0	0	0.0
0.174142464404	0.0920245398773	58	0	0	0	0	0.0
0.175919592315	0.0940695296524	59	0	0	0	0	0.0
0.182804202636	0.0920245398773	60	0	0	0	0	0.0
0.183980437628	0.0940695296524	61	0	0	0	0	0.0
0.190079531325	0.0961145194274	62	0	0	0	0	0.0
0.191099087702	0.0940695296524	63	0	0	0	0	0.0
0.191337359327	0.0961145194274	64	0	0	0	0	0.0
0.191857386201	0.0981595092025	65	0	0	0	0	0.0
0.19427338203	0.100204498978	66	0	0	0	0	0.0
0.199058523131	0.102249488753	67	0	0	0	0	0.0
0.199303425693	0.102249488753	68	0	0	0	0	0.0
0.205169727718	0.104294478528	69	0	0	0	0	0.0
0.212992547787	0.106339468303	70	0	0	0	0	0.0
0.215514106707	0.108384458078	71	0	0	0	0	0.0
