# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00672113397404	0.0102249488753	1	0	0	0	0	0.0
0.00792298142743	0.0122699386503	2	0	0	0	0	0.0
0.00925504765442	0.0143149284254	3	0	0	0	0	0.0
0.0134715181049	0.0163599182004	4	0	0	0	0	0.0
0.0144279856687	0.0184049079755	5	0	0	0	0	0.0
0.018946024119	0.0204498977505	6	0	0	0	0	0.0
0.0195408884579	0.0224948875256	7	0	0	0	0	0.0
0.0214725335657	0.0245398773006	8	0	0	0	0	0.0
0.022057828801	0.0265848670757	9	0	0	0	0	0.0
0.024079174233	0.0286298568507	10	0	0	0	0	0.0
0.0245112051127	0.0306748466258	11	0	0	0	0	0.0
0.0252114510331	0.0327198364008	12	0	0	0	0	0.0
0.0253302655762	0.0347648261759	13	0	0	0	0	0.0
0.0255718208403	0.0368098159509	14	0	0	0	0	0.0
0.0265004148918	0.038854805726	15	0	0	0	0	0.0
0.0281989033275	0.040899795501	16	0	0	0	0	0.0
0.0301663128579	0.0429447852761	17	0	0	0	0	0.0
0.0355925743567	0.0449897750511	18	0	0	0	0	0.0
0.0469618677637	0.0470347648262	19	0	0	0	0	0.0
0.0482942962231	0.0490797546012	20	0	0	0	0	0.0
0.0523810928118	0.0511247443763	21	0	0	0	0	0.0
0.0544825140357	0.0531697341513	22	0	0	0	0	0.0
0.0566787033919	0.0552147239264	23	0	0	0	0	0.0
0.0584143968723	0.0572597137014	24	0	0	0	0	0.0
0.0589582668957	0.0593047034765	25	0	0	0	0	0.0
0.0594364727564	0.0613496932515	26	0	0	0	0	0.0
0.0612163209072	0.0633946830266	27	0	0	0	0	0.0
0.0656585227545	0.0654396728016	28	0	0	0	0	0.0
0.0661447901216	0.0674846625767	29	0	0	0	0	0.0
0.0673003486793	0.0695296523517	30	0	0	0	0	0.0
0.0695954682499	0.0715746421268	31	0	0	0	0	0.0
0.070550250663	0.0736196319018	32	0	0	0	0	0.0
0.0732685086874	0.0756646216769	33	0	0	0	0	0.0
0.0794892395187	0.0777096114519	34	0	0	0	0	0.0
0.0797353857604	0.079754601227	35	0	0	0	0	0.0
0.0870535921497	0.081799591002	36	0	0	0	0	0.0
0.0940553636052	0.0838445807771	37	0	0	0	0	0.0
0.0950666658226	0.0858895705521	38	0	0	0	0	0.0
0.0955188970586	0.0593047034765	38	1	104	0	13	0.254901960784
0.0962390764784	0.0613496932515	39	1	104	0	13	0.25
0.0962479078561	0.0633946830266	40	1	104	0	13	0.245283018868
0.0970421948876	0.0654396728016	41	1	104	0	13	0.240740740741
0.100981118673	0.0674846625767	42	1	104	0	13	0.236363636364
0.102190218194	0.0695296523517	43	1	104	0	13	0.232142857143
0.103286634234	0.0715746421268	44	1	104	0	13	0.228070175439
0.108111990352	0.0736196319018	45	1	104	0	13	0.224137931034
0.108660802935	0.0756646216769	46	1	104	0	13	0.220338983051
0.109420446101	0.0777096114519	47	1	104	0	13	0.216666666667
0.110680030313	0.079754601227	48	1	104	0	13	0.213114754098
0.112727962533	0.081799591002	49	1	104	0	13	0.209677419355
0.117849898286	0.0838445807771	50	1	104	0	13	0.206349206349
0.123945554895	0.0858895705521	51	1	104	0	13	0.203125
0.12480511768	0.0879345603272	52	1	104	0	13	0.2
0.126892256971	0.0899795501022	53	1	104	0	13	0.19696969697
0.137252296789	0.0920245398773	54	1	104	0	13	0.194029850746
0.13777140981	0.0940695296524	55	1	104	0	13	0.191176470588
0.138087387779	0.0961145194274	56	1	104	0	13	0.188405797101
0.139605248019	0.0981595092025	57	1	104	0	13	0.185714285714
0.140756742991	0.100204498978	58	1	104	0	13	0.183098591549
0.149686858008	0.102249488753	59	1	104	0	13	0.180555555556
0.15227042582	0.104294478528	60	1	104	0	13	0.178082191781
0.15283589609	0.106339468303	61	1	104	0	13	0.175675675676
0.154611781745	0.108384458078	62	1	104	0	13	0.173333333333
0.154669537144	0.110429447853	63	1	104	0	13	0.171052631579
0.156524883589	0.112474437628	64	1	104	0	13	0.168831168831
0.157107749296	0.114519427403	65	1	104	0	13	0.166666666667
0.157321833665	0.116564417178	66	1	104	0	13	0.164556962025
0.157714839497	0.116564417178	67	1	104	0	13	0.1625
0.159318606571	0.118609406953	68	1	104	0	13	0.16049382716
0.161219652813	0.116564417178	69	1	104	0	13	0.158536585366
0.16481274213	0.118609406953	70	1	104	0	13	0.156626506024
0.165318722513	0.120654396728	71	1	104	0	13	0.154761904762
0.169618086987	0.122699386503	72	1	104	0	13	0.152941176471
