# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00528315390639	0.00204498977505	1	0	0	0	0	0.0
0.00611093294936	0.0040899795501	2	0	0	0	0	0.0
0.00769113843088	0.00613496932515	3	0	0	0	0	0.0
0.00869569232888	0.0081799591002	4	0	0	0	0	0.0
0.0103025605349	0.0102249488753	5	0	0	0	0	0.0
0.0107687827224	0.0122699386503	6	0	0	0	0	0.0
0.0114205621279	0.0143149284254	7	0	0	0	0	0.0
0.0143394785392	0.0163599182004	8	0	0	0	0	0.0
0.018312071386	0.0184049079755	9	0	0	0	0	0.0
0.0187071144733	0.0204498977505	10	0	0	0	0	0.0
0.0194535938639	0.0224948875256	11	0	0	0	0	0.0
0.0206220391525	0.0245398773006	12	0	0	0	0	0.0
0.0238143913333	0.0265848670757	13	0	0	0	0	0.0
0.0249923474922	0.0245398773006	14	0	0	0	0	0.0
0.0294217965465	0.0265848670757	15	0	0	0	0	0.0
0.0301904882875	0.0286298568507	16	0	0	0	0	0.0
0.0346668330386	0.0306748466258	17	0	0	0	0	0.0
0.0351455296351	0.0327198364008	18	0	0	0	0	0.0
0.0363639430371	0.0347648261759	19	0	0	0	0	0.0
0.0405134783803	0.0368098159509	20	0	0	0	0	0.0
0.0476608309294	0.038854805726	21	0	0	0	0	0.0
0.0516873876291	0.040899795501	22	0	0	0	0	0.0
0.053531893199	0.0429447852761	23	0	0	0	0	0.0
0.0544189621734	0.0449897750511	24	0	0	0	0	0.0
0.05477028907	0.0470347648262	25	0	0	0	0	0.0
0.0557025610616	0.0490797546012	26	0	0	0	0	0.0
0.0589579899334	0.0511247443763	27	0	0	0	0	0.0
0.0593003640364	0.0511247443763	28	0	0	0	0	0.0
0.0672126857715	0.0531697341513	29	0	0	0	0	0.0
0.0718146216034	0.0552147239264	30	0	0	0	0	0.0
0.0725997255851	0.0572597137014	31	0	0	0	0	0.0
0.0744067785582	0.0593047034765	32	0	0	0	0	0.0
0.0751003443812	0.0613496932515	33	0	0	0	0	0.0
0.0789660475772	0.0633946830266	34	0	0	0	0	0.0
0.080982346227	0.0654396728016	35	0	0	0	0	0.0
0.0817004306281	0.0674846625767	36	0	0	0	0	0.0
0.0825430514705	0.0654396728016	37	0	0	0	0	0.0
0.0834468420557	0.0674846625767	38	0	0	0	0	0.0
0.0840610365821	0.0695296523517	39	0	0	0	0	0.0
0.0854793075536	0.0715746421268	40	0	0	0	0	0.0
0.0901290212194	0.0715746421268	41	0	0	0	0	0.0
0.0904342755325	0.0736196319018	42	0	0	0	0	0.0
0.0922604905692	0.0756646216769	43	0	0	0	0	0.0
0.0982250521803	0.0777096114519	44	0	0	0	0	0.0
0.0990599342188	0.079754601227	45	0	0	0	0	0.0
0.102641493926	0.079754601227	46	0	0	0	0	0.0
0.102646935959	0.081799591002	47	0	0	0	0	0.0
0.106326842716	0.0838445807771	48	0	0	0	0	0.0
0.106545548925	0.0858895705521	49	0	0	0	0	0.0
0.116513130246	0.0879345603272	50	0	0	0	0	0.0
0.117329655848	0.0899795501022	51	0	0	0	0	0.0
0.120108628919	0.0920245398773	52	0	0	0	0	0.0
0.120853023528	0.0940695296524	53	0	0	0	0	0.0
0.126887468572	0.0961145194274	54	0	0	0	0	0.0
0.128600612559	0.0981595092025	55	0	0	0	0	0.0
0.13231019992	0.100204498978	56	0	0	0	0	0.0
0.136512484682	0.102249488753	57	0	0	0	0	0.0
0.137982408275	0.104294478528	58	0	0	0	0	0.0
0.138794105876	0.106339468303	59	0	0	0	0	0.0
0.139714538493	0.108384458078	60	0	0	0	0	0.0
0.140356880033	0.110429447853	61	0	0	0	0	0.0
0.141799050601	0.112474437628	62	0	0	0	0	0.0
0.143524439397	0.114519427403	63	0	0	0	0	0.0
0.149298963971	0.116564417178	64	0	0	0	0	0.0
0.153007999807	0.118609406953	65	0	0	0	0	0.0
0.156515184579	0.120654396728	66	0	0	0	0	0.0
0.156749056614	0.122699386503	67	0	0	0	0	0.0
0.16136300622	0.124744376278	68	0	0	0	0	0.0
0.163394687964	0.126789366053	69	0	0	0	0	0.0
0.164782886657	0.128834355828	70	0	0	0	0	0.0
0.16559283999	0.126789366053	71	0	0	0	0	0.0
0.172696654606	0.128834355828	72	0	0	0	0	0.0
0.187677645511	0.130879345603	73	0	0	0	0	0.0
0.188733433868	0.128834355828	74	0	0	0	0	0.0
0.18910979311	0.130879345603	75	0	0	0	0	0.0
0.189369072222	0.132924335378	76	0	0	0	0	0.0
0.189959584934	0.134969325153	77	0	0	0	0	0.0
0.192384672961	0.137014314928	78	0	0	0	0	0.0
0.198333479633	0.139059304703	79	0	0	0	0	0.0
0.200349730749	0.141104294479	80	0	0	0	0	0.0
0.201713036611	0.143149284254	81	0	0	0	0	0.0
0.212315605023	0.141104294479	82	0	0	0	0	0.0
0.212432894863	0.143149284254	83	0	0	0	0	0.0
