# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00321630483652	0.00204498977505	1	0	0	0	0	0.0
0.00713186729246	0.0040899795501	2	0	0	0	0	0.0
0.00753101139845	0.00613496932515	3	0	0	0	0	0.0
0.00763307958642	0.0081799591002	4	0	0	0	0	0.0
0.0077229679711	0.0102249488753	5	0	0	0	0	0.0
0.00910929289261	0.0122699386503	6	0	0	0	0	0.0
0.00969123983336	0.0143149284254	7	0	0	0	0	0.0
0.0117307383253	0.0163599182004	8	0	0	0	0	0.0
0.0153090049979	0.0143149284254	9	0	0	0	0	0.0
0.0198941916382	0.0163599182004	10	0	0	0	0	0.0
0.0216605371263	0.0184049079755	11	0	0	0	0	0.0
0.0223094981606	0.0204498977505	12	0	0	0	0	0.0
0.0237319176763	0.0224948875256	13	0	0	0	0	0.0
0.0265918925979	0.0245398773006	14	0	0	0	0	0.0
0.0291147077247	0.0265848670757	15	0	0	0	0	0.0
0.0325837699436	0.0286298568507	16	0	0	0	0	0.0
0.0376599726655	0.0306748466258	17	0	0	0	0	0.0
0.0383628139921	0.0327198364008	18	0	0	0	0	0.0
0.0385346586026	0.0347648261759	19	0	0	0	0	0.0
0.0397535901122	0.0368098159509	20	0	0	0	0	0.0
0.042485005817	0.038854805726	21	0	0	0	0	0.0
0.0452826297664	0.040899795501	22	0	0	0	0	0.0
0.0552531231042	0.0429447852761	23	0	0	0	0	0.0
0.05822158338	0.0449897750511	24	0	0	0	0	0.0
0.0604525083897	0.0470347648262	25	0	0	0	0	0.0
0.0648315269096	0.0490797546012	26	0	0	0	0	0.0
0.0719872433044	0.0511247443763	27	0	0	0	0	0.0
0.0720624835577	0.0531697341513	28	0	0	0	0	0.0
0.0722771891062	0.0552147239264	29	0	0	0	0	0.0
0.0755853453872	0.0572597137014	30	0	0	0	0	0.0
0.0770750374298	0.0593047034765	31	0	0	0	0	0.0
0.0811272666602	0.0572597137014	32	0	0	0	0	0.0
0.0894860659616	0.0593047034765	33	0	0	0	0	0.0
0.0909003327249	0.0613496932515	34	0	0	0	0	0.0
0.0919906394738	0.0633946830266	35	0	0	0	0	0.0
0.0945367216182	0.0654396728016	36	0	0	0	0	0.0
0.106819686864	0.0674846625767	37	0	0	0	0	0.0
0.112899445339	0.0695296523517	38	0	0	0	0	0.0
0.112952200235	0.0715746421268	39	0	0	0	0	0.0
0.118536557918	0.0736196319018	40	0	0	0	0	0.0
0.123888759306	0.0756646216769	41	0	0	0	0	0.0
0.124063733338	0.0777096114519	42	0	0	0	0	0.0
0.127811333846	0.0756646216769	43	0	0	0	0	0.0
0.129549836054	0.0777096114519	44	0	0	0	0	0.0
0.129561857093	0.079754601227	45	0	0	0	0	0.0
0.134832603624	0.081799591002	46	0	0	0	0	0.0
0.139810154442	0.0838445807771	47	0	0	0	0	0.0
0.144236036043	0.0858895705521	48	0	0	0	0	0.0
0.148276974255	0.0879345603272	49	0	0	0	0	0.0
0.153585534298	0.0899795501022	50	0	0	0	0	0.0
0.153892435008	0.0920245398773	51	0	0	0	0	0.0
0.1612035912	0.0940695296524	52	0	0	0	0	0.0
0.167942628858	0.0961145194274	53	0	0	0	0	0.0
0.169747007328	0.0981595092025	54	0	0	0	0	0.0
0.169996866309	0.100204498978	55	0	0	0	0	0.0
0.170041177468	0.102249488753	56	0	0	0	0	0.0
0.17187026602	0.104294478528	57	0	0	0	0	0.0
0.173192674104	0.106339468303	58	0	0	0	0	0.0
0.17512067399	0.104294478528	59	0	0	0	0	0.0
0.176794209346	0.106339468303	60	0	0	0	0	0.0
0.177592869291	0.108384458078	61	0	0	0	0	0.0
0.182049129345	0.110429447853	62	0	0	0	0	0.0
0.190764394909	0.112474437628	63	0	0	0	0	0.0
0.193362637671	0.110429447853	64	0	0	0	0	0.0
0.196674904583	0.112474437628	65	0	0	0	0	0.0
0.199113719032	0.114519427403	66	0	0	0	0	0.0
0.201336223698	0.116564417178	67	0	0	0	0	0.0
0.20151642791	0.118609406953	68	0	0	0	0	0.0
0.20285092196	0.120654396728	69	0	0	0	0	0.0
0.204105833567	0.122699386503	70	0	0	0	0	0.0
0.207802340041	0.124744376278	71	0	0	0	0	0.0
0.208424829659	0.126789366053	72	0	0	0	0	0.0
0.208583158182	0.128834355828	73	0	0	0	0	0.0
0.209675810011	0.130879345603	74	0	0	0	0	0.0
