# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000685075727242	0.0920245398773	1	0	0	0	0	0.0
0.00130701982366	0.0920245398773	1	1	2	0	0	0.0
0.00259884101591	0.0940695296524	2	1	2	0	0	0.0
0.00260966961977	0.0940695296524	2	2	4	0	0	0.0
0.00268543300621	0.0940695296524	2	3	1	0	0	0.0
0.00308412639565	0.0940695296524	2	4	1	0	0	0.0
0.00316618649701	0.0920245398773	2	5	1	0	1	0.333333333333
0.0036727979694	0.0920245398773	2	6	2	0	1	0.333333333333
0.00382722961357	0.0940695296524	3	6	2	0	1	0.25
0.0071802559429	0.0940695296524	3	7	1	0	1	0.25
0.00730267059499	0.0920245398773	3	8	8	0	2	0.4
0.00887918443445	0.0899795501022	3	9	11	0	3	0.5
0.0107865727487	0.0899795501022	3	10	2	0	3	0.5
0.0117631033913	0.0920245398773	4	10	2	0	3	0.428571428571
0.0126421161878	0.0879345603272	4	11	4	0	5	0.555555555556
0.0160029735497	0.0879345603272	4	12	2	0	5	0.555555555556
0.0169816217086	0.0899795501022	5	12	2	0	5	0.5
0.0174217042137	0.0899795501022	5	13	4	0	5	0.5
0.0179909140932	0.0899795501022	5	14	3	0	5	0.5
0.0199134405817	0.0899795501022	5	15	5	0	5	0.5
0.0202055601976	0.0920245398773	6	15	5	0	5	0.454545454545
0.0213613918985	0.0920245398773	6	16	1	0	5	0.454545454545
0.0214399026406	0.0940695296524	7	16	1	0	5	0.416666666667
0.0225795617252	0.0940695296524	7	17	1	0	5	0.416666666667
0.0234769811339	0.0940695296524	7	18	1	0	5	0.416666666667
0.0236602165818	0.0961145194274	8	18	1	0	5	0.384615384615
0.0243765506982	0.0981595092025	9	18	1	0	5	0.357142857143
0.0247795066001	0.100204498978	10	18	1	0	5	0.333333333333
0.0249097367977	0.102249488753	11	18	1	0	5	0.3125
