# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00383600219847	0.0102249488753	1	0	0	0	0	0.0
0.00617784449798	0.0122699386503	2	0	0	0	0	0.0
0.00858845786358	0.0143149284254	3	0	0	0	0	0.0
0.00906268097191	0.0163599182004	4	0	0	0	0	0.0
0.0134381910858	0.0184049079755	5	0	0	0	0	0.0
0.0140934758386	0.0204498977505	6	0	0	0	0	0.0
0.0141679168384	0.0163599182004	6	1	101	0	2	0.25
0.0149362406934	0.0184049079755	7	1	101	0	2	0.222222222222
0.0155695444812	0.0204498977505	8	1	101	0	2	0.2
0.0356301870069	0.0224948875256	9	1	101	0	2	0.181818181818
0.0394569143311	0.0245398773006	10	1	101	0	2	0.166666666667
0.0458409535505	0.0265848670757	11	1	101	0	2	0.153846153846
0.0541329809828	0.0286298568507	12	1	101	0	2	0.142857142857
0.0554705797656	0.0306748466258	13	1	101	0	2	0.133333333333
0.0589657395304	0.0327198364008	14	1	101	0	2	0.125
0.0636777578149	0.0347648261759	15	1	101	0	2	0.117647058824
0.0652674702709	0.0368098159509	16	1	101	0	2	0.111111111111
0.0716418179285	0.038854805726	17	1	101	0	2	0.105263157895
0.0739061251569	0.040899795501	18	1	101	0	2	0.1
0.0748159565793	0.0429447852761	19	1	101	0	2	0.0952380952381
0.0776891403623	0.0449897750511	20	1	101	0	2	0.0909090909091
0.0790651910878	0.0470347648262	21	1	101	0	2	0.0869565217391
0.0982649552132	0.0490797546012	22	1	101	0	2	0.0833333333333
0.109256709942	0.0511247443763	23	1	101	0	2	0.08
0.11038118396	0.0531697341513	24	1	101	0	2	0.0769230769231
0.111963124478	0.0552147239264	25	1	101	0	2	0.0740740740741
0.112009924405	0.0572597137014	26	1	101	0	2	0.0714285714286
0.113502793989	0.0593047034765	27	1	101	0	2	0.0689655172414
0.113525167463	0.0613496932515	28	1	101	0	2	0.0666666666667
0.12022620812	0.0633946830266	29	1	101	0	2	0.0645161290323
0.120375438682	0.0654396728016	30	1	101	0	2	0.0625
0.124302518523	0.0674846625767	31	1	101	0	2	0.0606060606061
0.124834167414	0.0654396728016	32	1	101	0	2	0.0588235294118
0.1354761056	0.0654396728016	33	1	101	0	2	0.0571428571429
0.135504954131	0.0674846625767	34	1	101	0	2	0.0555555555556
0.14035546669	0.0695296523517	35	1	101	0	2	0.0540540540541
0.145257888127	0.0715746421268	36	1	101	0	2	0.0526315789474
0.154799815395	0.0736196319018	37	1	101	0	2	0.0512820512821
0.157129113084	0.0756646216769	38	1	101	0	2	0.05
0.159324181186	0.0777096114519	39	1	101	0	2	0.0487804878049
0.160128681949	0.079754601227	40	1	101	0	2	0.047619047619
0.160880379874	0.081799591002	41	1	101	0	2	0.046511627907
0.168181573772	0.0838445807771	42	1	101	0	2	0.0454545454545
0.172358848099	0.0858895705521	43	1	101	0	2	0.0444444444444
0.177907255288	0.0838445807771	43	2	30	0	3	0.0652173913043
0.183120699324	0.0838445807771	44	2	30	0	3	0.063829787234
0.184543020742	0.0858895705521	45	2	30	0	3	0.0625
0.185278465621	0.0879345603272	46	2	30	0	3	0.0612244897959
0.186669351209	0.0899795501022	47	2	30	0	3	0.06
0.193231924522	0.0879345603272	48	2	30	0	3	0.0588235294118
0.194286076964	0.0899795501022	49	2	30	0	3	0.0576923076923
0.19508633856	0.0920245398773	50	2	30	0	3	0.0566037735849
0.197111942285	0.0940695296524	51	2	30	0	3	0.0555555555556
0.197528899572	0.0940695296524	52	2	30	0	3	0.0545454545455
0.198434771916	0.0961145194274	53	2	30	0	3	0.0535714285714
0.199470339399	0.0981595092025	54	2	30	0	3	0.0526315789474
0.1995438492	0.100204498978	55	2	30	0	3	0.051724137931
0.202845806431	0.102249488753	56	2	30	0	3	0.0508474576271
0.203656109581	0.104294478528	57	2	30	0	3	0.05
0.206865394023	0.102249488753	58	2	30	0	3	0.0491803278689
