# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00156837303234	0.112474437628	0	1	5	0	0	0.0
0.00515748885922	0.112474437628	0	2	1	0	0	0.0
0.00655029312614	0.112474437628	0	3	2	0	0	0.0
0.00950912402707	0.114519427403	1	3	2	0	0	0.0
0.0107609165855	0.116564417178	2	3	2	0	0	0.0
0.0115577781671	0.118609406953	3	3	2	0	0	0.0
0.0122512099196	0.118609406953	3	4	1	0	0	0.0
0.0125471094158	0.116564417178	3	5	4	0	1	0.25
0.0138347639909	0.118609406953	4	5	4	0	1	0.2
0.0158137414686	0.118609406953	4	6	2	0	1	0.2
0.0162849327887	0.118609406953	4	7	2	0	1	0.2
0.0180324446766	0.118609406953	4	8	4	0	1	0.2
0.0194611122639	0.116564417178	4	9	2	0	2	0.333333333333
0.0216879863832	0.116564417178	4	10	5	0	2	0.333333333333
0.0231446125718	0.114519427403	5	10	5	0	2	0.285714285714
0.0250821888132	0.114519427403	5	11	1	0	2	0.285714285714
