# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000989326432044	0.0184049079755	1	0	0	0	0	0.0
0.00136444818379	0.0184049079755	1	1	5	0	0	0.0
0.00372349735857	0.0204498977505	2	1	5	0	0	0.0
0.00744683567797	0.0224948875256	3	1	5	0	0	0.0
0.0107243988415	0.0224948875256	3	2	1	0	0	0.0
0.0108170073043	0.0245398773006	4	2	1	0	0	0.0
0.0110441495881	0.0245398773006	4	3	3	0	0	0.0
0.0112125186333	0.0265848670757	5	3	3	0	0	0.0
0.0114618808459	0.0265848670757	5	4	1	0	0	0.0
0.0116931974391	0.0265848670757	5	5	1	0	0	0.0
0.0122727144458	0.0265848670757	5	6	3	0	0	0.0
0.0127534344831	0.0265848670757	5	7	1	0	0	0.0
0.0129760544152	0.0286298568507	6	7	1	0	0	0.0
0.0140837610532	0.0265848670757	7	7	1	0	0	0.0
0.0143230728587	0.0265848670757	7	8	1	0	0	0.0
0.0163033516177	0.0265848670757	7	9	4	0	0	0.0
0.0179314323151	0.0265848670757	7	10	6	0	0	0.0
0.0184715416029	0.0265848670757	7	11	3	0	0	0.0
0.0186969930733	0.0286298568507	8	11	3	0	0	0.0
0.0196371955572	0.0286298568507	8	12	1	0	0	0.0
0.0200278220531	0.0286298568507	8	13	3	0	0	0.0
0.020753156077	0.0306748466258	9	13	3	0	0	0.0
0.0222524714401	0.0306748466258	9	14	3	0	0	0.0
0.0229870820775	0.0306748466258	9	15	2	0	0	0.0
0.0230343222942	0.0327198364008	10	15	2	0	0	0.0
0.0234360420905	0.0347648261759	11	15	2	0	0	0.0
0.0289066600416	0.0347648261759	11	16	1	0	0	0.0
0.0302349845673	0.0368098159509	12	16	1	0	0	0.0
0.030267591376	0.038854805726	13	16	1	0	0	0.0
0.0313572433166	0.038854805726	13	17	1	0	0	0.0
0.0314340227947	0.040899795501	14	17	1	0	0	0.0
0.0318476343864	0.038854805726	14	18	4	0	1	0.0666666666667
0.0335359800914	0.038854805726	14	19	1	0	1	0.0666666666667
0.0346404570055	0.038854805726	14	20	1	0	1	0.0666666666667
0.0372596502974	0.038854805726	14	21	3	0	1	0.0666666666667
0.0374904721271	0.040899795501	15	21	3	0	1	0.0625
0.0394781973577	0.0429447852761	16	21	3	0	1	0.0588235294118
0.0414683430285	0.0449897750511	17	21	3	0	1	0.0555555555556
0.0415420750109	0.0470347648262	18	21	3	0	1	0.0526315789474
0.0431739871124	0.0490797546012	19	21	3	0	1	0.05
0.0443911212947	0.0490797546012	19	22	2	0	1	0.05
0.0448234831561	0.0449897750511	19	23	7	0	3	0.136363636364
0.0461331394814	0.0470347648262	20	23	7	0	3	0.130434782609
0.0462813699693	0.0490797546012	21	23	7	0	3	0.125
0.0474457184862	0.0511247443763	22	23	7	0	3	0.12
0.0474931270561	0.0511247443763	22	24	1	0	3	0.12
0.0507048709382	0.0511247443763	22	25	2	0	3	0.12
0.0537067033539	0.0511247443763	22	26	1	0	3	0.12
0.0539607170529	0.0511247443763	22	27	4	0	3	0.12
0.0539929020695	0.0531697341513	23	27	4	0	3	0.115384615385
0.0544246771631	0.0531697341513	23	28	1	0	3	0.115384615385
0.0603335585526	0.0552147239264	24	28	1	0	3	0.111111111111
0.0622858123572	0.0552147239264	25	28	1	0	3	0.107142857143
0.0669938068579	0.0572597137014	26	28	1	0	3	0.103448275862
0.066998486554	0.0552147239264	26	29	3	0	4	0.133333333333
0.0676666781688	0.0552147239264	26	30	4	0	4	0.133333333333
0.0678646325104	0.0531697341513	26	31	4	0	5	0.161290322581
0.0695953483076	0.0531697341513	26	32	3	0	5	0.161290322581
0.070154566821	0.0552147239264	27	32	3	0	5	0.15625
0.0715675238616	0.0552147239264	27	33	1	0	5	0.15625
0.0725329452498	0.0572597137014	28	33	1	0	5	0.151515151515
0.0735549220325	0.0572597137014	28	34	4	0	5	0.151515151515
0.0772376930896	0.0593047034765	29	34	4	0	5	0.147058823529
0.0781293107782	0.0613496932515	30	34	4	0	5	0.142857142857
0.0790192927339	0.0613496932515	30	35	3	0	5	0.142857142857
0.0808793489482	0.0613496932515	30	36	13	0	5	0.142857142857
0.0816919384193	0.0613496932515	30	37	6	0	5	0.142857142857
0.0838905407392	0.0633946830266	31	37	6	0	5	0.138888888889
0.0844443918085	0.0633946830266	31	38	2	0	5	0.138888888889
0.0848357614914	0.0654396728016	32	38	2	0	5	0.135135135135
0.086258689005	0.0654396728016	32	39	5	0	5	0.135135135135
0.0881930089116	0.0613496932515	32	40	6	0	7	0.179487179487
0.0913880506257	0.0613496932515	32	41	1	0	7	0.179487179487
0.0926478769851	0.0633946830266	33	41	1	0	7	0.175
0.095934508761	0.0633946830266	33	42	2	0	7	0.175
0.0963548085432	0.0633946830266	33	43	1	0	7	0.175
0.0968215827412	0.0633946830266	33	44	1	0	7	0.175
0.0973740116086	0.0633946830266	33	45	1	0	7	0.175
0.0974465298196	0.0654396728016	34	45	1	0	7	0.170731707317
0.0977942938986	0.0654396728016	34	46	2	0	7	0.170731707317
0.097913281696	0.0654396728016	34	47	1	0	7	0.170731707317
0.0986704485793	0.0654396728016	34	48	2	0	7	0.170731707317
0.10004013568	0.0654396728016	34	49	3	0	7	0.170731707317
0.101989487303	0.0674846625767	35	49	3	0	7	0.166666666667
0.102064491969	0.0674846625767	35	50	2	0	7	0.166666666667
0.109685323268	0.0695296523517	36	50	2	0	7	0.162790697674
0.110958980511	0.0695296523517	36	51	3	0	7	0.162790697674
0.112645500918	0.0715746421268	37	51	3	0	7	0.159090909091
0.113123641117	0.0715746421268	37	52	2	0	7	0.159090909091
0.114511888768	0.0715746421268	37	53	1	0	7	0.159090909091
0.11494954965	0.0736196319018	38	53	1	0	7	0.155555555556
0.115405271775	0.0756646216769	39	53	1	0	7	0.152173913043
0.115742382103	0.0756646216769	39	54	2	0	7	0.152173913043
0.116181425427	0.0756646216769	39	55	2	0	7	0.152173913043
0.117610680892	0.0756646216769	39	56	2	0	7	0.152173913043
0.11767927568	0.0756646216769	39	57	3	0	7	0.152173913043
0.121084057248	0.0777096114519	40	57	3	0	7	0.148936170213
0.122105279001	0.0777096114519	40	58	4	0	7	0.148936170213
0.122917343077	0.0756646216769	41	58	4	0	7	0.145833333333
0.12313822085	0.0756646216769	42	58	4	0	7	0.142857142857
0.123855531688	0.0756646216769	42	59	1	0	7	0.142857142857
0.127616766731	0.0777096114519	43	59	1	0	7	0.14
0.128146787243	0.079754601227	44	59	1	0	7	0.137254901961
0.128380971284	0.0777096114519	44	60	1	0	8	0.153846153846
0.13024843475	0.0756646216769	45	60	1	0	8	0.150943396226
0.131213804263	0.0756646216769	45	61	1	0	8	0.150943396226
0.132591608635	0.0756646216769	45	62	8	0	8	0.150943396226
0.133755563837	0.0756646216769	45	63	2	0	8	0.150943396226
0.133819271974	0.0715746421268	45	64	3	0	10	0.181818181818
0.133882808676	0.0736196319018	46	64	3	0	10	0.178571428571
0.134276682081	0.0756646216769	47	64	3	0	10	0.175438596491
0.134354221376	0.0777096114519	48	64	3	0	10	0.172413793103
0.135880400433	0.079754601227	49	64	3	0	10	0.169491525424
0.137214175896	0.081799591002	50	64	3	0	10	0.166666666667
0.137569794184	0.0838445807771	51	64	3	0	10	0.16393442623
0.14348955765	0.079754601227	51	65	12	0	12	0.190476190476
0.144293638539	0.0777096114519	51	66	5	0	13	0.203125
0.144883516218	0.0756646216769	51	67	5	0	14	0.215384615385
0.146045060935	0.0777096114519	52	67	5	0	14	0.212121212121
0.146289067745	0.0777096114519	52	68	6	0	14	0.212121212121
0.147472242982	0.0777096114519	52	69	3	0	14	0.212121212121
0.149076754569	0.079754601227	53	69	3	0	14	0.208955223881
0.14963178893	0.081799591002	54	69	3	0	14	0.205882352941
0.150782900406	0.081799591002	54	70	4	0	14	0.205882352941
0.150935823836	0.081799591002	54	71	3	0	14	0.205882352941
0.152751929406	0.081799591002	54	72	1	0	14	0.205882352941
0.157815083241	0.0838445807771	55	72	1	0	14	0.202898550725
0.158812569925	0.0858895705521	56	72	1	0	14	0.2
0.161106766627	0.0858895705521	57	72	1	0	14	0.197183098592
0.161742171363	0.0858895705521	57	73	1	0	14	0.197183098592
0.163406810482	0.0858895705521	57	74	3	0	14	0.197183098592
0.168502029312	0.0858895705521	57	75	3	0	14	0.197183098592
0.169416600976	0.0838445807771	57	76	7	0	15	0.208333333333
0.169786155436	0.0838445807771	57	77	5	0	15	0.208333333333
0.170862509181	0.0838445807771	57	78	4	0	15	0.208333333333
0.171472862501	0.0838445807771	57	79	2	0	15	0.208333333333
