# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00531555101445	0.00204498977505	1	0	0	0	0	0.0
0.0109792321351	0.0040899795501	2	0	0	0	0	0.0
0.0140405719965	0.00613496932515	3	0	0	0	0	0.0
0.0162656523646	0.0081799591002	4	0	0	0	0	0.0
0.0185399236542	0.0102249488753	5	0	0	0	0	0.0
0.0188097125041	0.0122699386503	6	0	0	0	0	0.0
0.0194529857913	0.0143149284254	7	0	0	0	0	0.0
0.0229982466057	0.0163599182004	8	0	0	0	0	0.0
0.027398924661	0.0184049079755	9	0	0	0	0	0.0
0.0277793776723	0.0204498977505	10	0	0	0	0	0.0
0.0290123011735	0.0224948875256	11	0	0	0	0	0.0
0.0312483921724	0.0245398773006	12	0	0	0	0	0.0
0.0329963463563	0.0265848670757	13	0	0	0	0	0.0
0.0330308656871	0.0286298568507	14	0	0	0	0	0.0
0.0349290633267	0.0306748466258	15	0	0	0	0	0.0
0.0359183500433	0.0327198364008	16	0	0	0	0	0.0
0.0365732045721	0.0347648261759	17	0	0	0	0	0.0
0.0365876786176	0.0368098159509	18	0	0	0	0	0.0
0.0376952419959	0.038854805726	19	0	0	0	0	0.0
0.0384302277913	0.040899795501	20	0	0	0	0	0.0
0.0391892727538	0.0429447852761	21	0	0	0	0	0.0
0.0397404546479	0.0449897750511	22	0	0	0	0	0.0
0.0417621306055	0.0470347648262	23	0	0	0	0	0.0
0.0447263133442	0.0490797546012	24	0	0	0	0	0.0
0.0512494612912	0.0511247443763	25	0	0	0	0	0.0
0.0529088896653	0.0531697341513	26	0	0	0	0	0.0
0.0532198495381	0.0511247443763	27	0	0	0	0	0.0
0.0563521850012	0.0531697341513	28	0	0	0	0	0.0
0.058514572067	0.0552147239264	29	0	0	0	0	0.0
0.061465530575	0.0572597137014	30	0	0	0	0	0.0
0.0637741542199	0.0593047034765	31	0	0	0	0	0.0
0.0679071242597	0.0613496932515	32	0	0	0	0	0.0
0.0697351611886	0.0633946830266	33	0	0	0	0	0.0
0.0737910096285	0.0654396728016	34	0	0	0	0	0.0
0.0761406623753	0.0674846625767	35	0	0	0	0	0.0
0.0804446614934	0.0695296523517	36	0	0	0	0	0.0
0.0815925035023	0.0715746421268	37	0	0	0	0	0.0
0.0836557519112	0.0715746421268	38	0	0	0	0	0.0
0.0846779461379	0.0736196319018	39	0	0	0	0	0.0
0.0854325628258	0.0756646216769	40	0	0	0	0	0.0
0.0854518531901	0.0777096114519	41	0	0	0	0	0.0
0.0861682994343	0.079754601227	42	0	0	0	0	0.0
0.0865753149325	0.081799591002	43	0	0	0	0	0.0
0.0876872305498	0.081799591002	44	0	0	0	0	0.0
0.088499041622	0.0838445807771	45	0	0	0	0	0.0
0.0897236443684	0.0858895705521	46	0	0	0	0	0.0
0.0911805834842	0.0879345603272	47	0	0	0	0	0.0
0.0940076657241	0.0899795501022	48	0	0	0	0	0.0
0.102970882004	0.0920245398773	49	0	0	0	0	0.0
0.104780712765	0.0940695296524	50	0	0	0	0	0.0
0.105561973898	0.0961145194274	51	0	0	0	0	0.0
0.10584877284	0.0981595092025	52	0	0	0	0	0.0
0.110685008043	0.100204498978	53	0	0	0	0	0.0
0.111020862848	0.102249488753	54	0	0	0	0	0.0
0.128841829096	0.104294478528	55	0	0	0	0	0.0
0.135164817901	0.106339468303	56	0	0	0	0	0.0
0.136692608406	0.108384458078	57	0	0	0	0	0.0
0.141349534264	0.110429447853	58	0	0	0	0	0.0
0.144407654827	0.112474437628	59	0	0	0	0	0.0
0.151974639418	0.114519427403	60	0	0	0	0	0.0
0.15618297523	0.116564417178	61	0	0	0	0	0.0
0.156187055326	0.118609406953	62	0	0	0	0	0.0
0.158209068665	0.120654396728	63	0	0	0	0	0.0
0.164906481554	0.122699386503	64	0	0	0	0	0.0
0.181624443938	0.124744376278	65	0	0	0	0	0.0
0.183011510616	0.126789366053	66	0	0	0	0	0.0
0.18320244305	0.128834355828	67	0	0	0	0	0.0
0.183364218636	0.130879345603	68	0	0	0	0	0.0
0.185069541995	0.132924335378	69	0	0	0	0	0.0
0.185816868413	0.134969325153	70	0	0	0	0	0.0
0.187038372419	0.137014314928	71	0	0	0	0	0.0
0.188558635046	0.139059304703	72	0	0	0	0	0.0
0.189559710397	0.141104294479	73	0	0	0	0	0.0
0.191374852307	0.143149284254	74	0	0	0	0	0.0
0.194259518546	0.145194274029	75	0	0	0	0	0.0
0.20006056152	0.147239263804	76	0	0	0	0	0.0
0.203112796945	0.149284253579	77	0	0	0	0	0.0
0.20370704806	0.151329243354	78	0	0	0	0	0.0
0.207337800936	0.153374233129	79	0	0	0	0	0.0
0.212672031885	0.155419222904	80	0	0	0	0	0.0
0.21350038693	0.157464212679	81	0	0	0	0	0.0
