# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.157464212679	0	0	0	0	0	0.0
0.000807539584414	0.157464212679	0	1	8	0	0	0.0
0.00327002278502	0.159509202454	1	1	8	0	0	0.0
0.00799112700826	0.161554192229	2	1	8	0	0	0.0
0.00810038974841	0.159509202454	2	2	2	0	1	0.333333333333
0.00948670784471	0.161554192229	3	2	2	0	1	0.25
0.00989526526847	0.161554192229	3	3	2	0	1	0.25
0.0118215648212	0.159509202454	3	4	9	0	2	0.4
0.0129873227943	0.159509202454	3	5	1	0	2	0.4
0.0135480482001	0.159509202454	4	5	1	0	2	0.333333333333
0.0158872483062	0.155419222904	4	6	3	0	4	0.5
0.0161192335743	0.155419222904	4	7	5	0	4	0.5
0.0163694270545	0.155419222904	4	8	1	0	4	0.5
0.0169256333677	0.155419222904	4	9	1	0	4	0.5
0.0169881487154	0.155419222904	4	10	1	0	4	0.5
0.0185575202193	0.157464212679	5	10	1	0	4	0.444444444444
0.0207026334373	0.153374233129	5	11	4	0	6	0.545454545455
0.0207702676745	0.153374233129	5	12	2	0	6	0.545454545455
0.0221248643078	0.153374233129	5	13	1	0	6	0.545454545455
0.0224525931321	0.155419222904	6	13	1	0	6	0.5
0.0225303591589	0.157464212679	7	13	1	0	6	0.461538461538
0.0256446830913	0.155419222904	8	13	1	0	6	0.428571428571
0.0258230584048	0.157464212679	9	13	1	0	6	0.4
0.0263042110394	0.159509202454	10	13	1	0	6	0.375
0.0267567126196	0.161554192229	11	13	1	0	6	0.352941176471
0.0270805090963	0.161554192229	11	14	1	0	6	0.352941176471
0.0315881214581	0.161554192229	11	15	3	0	6	0.352941176471
0.0325528643949	0.161554192229	12	15	3	0	6	0.333333333333
0.0330039778704	0.161554192229	12	16	3	0	6	0.333333333333
0.0342541310446	0.157464212679	12	17	7	0	8	0.4
0.0343593883492	0.159509202454	13	17	7	0	8	0.380952380952
0.0352942007776	0.159509202454	13	18	5	0	8	0.380952380952
0.0354421080254	0.161554192229	14	18	5	0	8	0.363636363636
0.0376476587437	0.155419222904	14	19	5	0	11	0.44
0.0401048058895	0.155419222904	14	20	3	0	11	0.44
0.0411882936632	0.155419222904	14	21	1	0	11	0.44
0.0445473092867	0.151329243354	14	22	7	0	13	0.481481481481
0.0445731408762	0.153374233129	15	22	7	0	13	0.464285714286
0.0459309279654	0.155419222904	16	22	7	0	13	0.448275862069
0.0461714450204	0.157464212679	17	22	7	0	13	0.433333333333
0.046271580407	0.159509202454	18	22	7	0	13	0.41935483871
0.0480840260159	0.161554192229	19	22	7	0	13	0.40625
0.0491918541363	0.159509202454	19	23	3	0	14	0.424242424242
0.0512968396523	0.151329243354	19	24	8	0	18	0.486486486486
0.0541458033199	0.153374233129	20	24	8	0	18	0.473684210526
0.0547117510143	0.151329243354	20	25	5	0	19	0.487179487179
0.0569226853413	0.151329243354	20	26	1	0	19	0.487179487179
0.0576652370783	0.151329243354	20	27	5	0	19	0.487179487179
0.0579211779001	0.149284253579	20	28	7	0	20	0.5
