# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00135456277944	0.134969325153	0	1	2	0	0	0.0
0.0018233794647	0.137014314928	1	1	2	0	0	0.0
0.00275540461293	0.137014314928	1	2	1	0	0	0.0
0.0033210081794	0.134969325153	2	2	1	0	0	0.0
0.00391937821713	0.132924335378	2	3	2	0	1	0.333333333333
0.00467407892371	0.132924335378	2	4	12	0	1	0.333333333333
0.00611557142725	0.134969325153	3	4	12	0	1	0.25
0.00682422079384	0.137014314928	4	4	12	0	1	0.2
0.0103223016704	0.139059304703	5	4	12	0	1	0.166666666667
0.0104953655346	0.141104294479	6	4	12	0	1	0.142857142857
0.0145796070738	0.141104294479	7	4	12	0	1	0.125
0.0173426167724	0.143149284254	8	4	12	0	1	0.111111111111
0.0179526343629	0.145194274029	9	4	12	0	1	0.1
0.0184899867869	0.147239263804	10	4	12	0	1	0.0909090909091
0.0187792681124	0.147239263804	10	5	3	0	1	0.0909090909091
0.0210053043856	0.143149284254	10	6	4	0	3	0.230769230769
0.021296904749	0.143149284254	10	7	2	0	3	0.230769230769
0.0262801002659	0.145194274029	11	7	2	0	3	0.214285714286
0.0280312208771	0.143149284254	11	8	2	0	4	0.266666666667
0.0302256590884	0.137014314928	11	9	6	0	7	0.388888888889
0.0305292422859	0.134969325153	11	10	3	0	8	0.421052631579
0.0308322350907	0.134969325153	11	11	2	0	8	0.421052631579
0.0310352205649	0.132924335378	11	12	1	0	9	0.45
0.0317105295532	0.128834355828	11	13	5	0	11	0.5
0.0322081231336	0.126789366053	11	14	4	0	12	0.521739130435
0.0327603210028	0.126789366053	11	15	9	0	12	0.521739130435
0.0329534600951	0.128834355828	12	15	9	0	12	0.5
0.0330272562972	0.130879345603	13	15	9	0	12	0.48
0.0350879616737	0.128834355828	13	16	1	0	13	0.5
0.0359296265207	0.130879345603	14	16	1	0	13	0.481481481481
0.0369784728853	0.128834355828	14	17	7	0	14	0.5
0.0392620850075	0.128834355828	14	18	9	0	14	0.5
0.0399370073702	0.126789366053	14	19	2	0	15	0.51724137931
0.0410424269086	0.126789366053	14	20	3	0	15	0.51724137931
0.0410441063346	0.126789366053	14	21	1	0	15	0.51724137931
0.0413666879368	0.124744376278	14	22	10	0	16	0.533333333333
0.0423645402756	0.126789366053	15	22	10	0	16	0.516129032258
0.0424747466859	0.128834355828	16	22	10	0	16	0.5
0.043604117783	0.130879345603	17	22	10	0	16	0.484848484848
0.0442164812341	0.130879345603	17	23	5	0	16	0.484848484848
0.0446538893052	0.130879345603	17	24	3	0	16	0.484848484848
0.0454854956787	0.132924335378	18	24	3	0	16	0.470588235294
0.0472731737096	0.130879345603	18	25	4	0	17	0.485714285714
0.0473441744109	0.132924335378	19	25	4	0	17	0.472222222222
0.0476655937971	0.130879345603	19	26	5	0	18	0.486486486486
0.0497233415711	0.132924335378	20	26	5	0	18	0.473684210526
0.0507019344093	0.130879345603	20	27	2	0	19	0.487179487179
0.0526822039677	0.130879345603	20	28	2	0	19	0.487179487179
0.0532038934475	0.128834355828	20	29	5	0	20	0.5
0.055214480324	0.128834355828	20	30	1	0	20	0.5
0.0555601991563	0.126789366053	21	30	1	0	20	0.487804878049
