# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000437411595829	0.116564417178	0	1	1	0	0	0.0
0.000439891530729	0.116564417178	0	2	1	0	0	0.0
0.000946414505834	0.116564417178	0	3	1	0	0	0.0
0.0019630419366	0.116564417178	0	4	1	0	0	0.0
0.00264701783007	0.118609406953	1	4	1	0	0	0.0
0.00272744996686	0.118609406953	1	5	1	0	0	0.0
0.00282129918376	0.116564417178	1	6	1	0	1	0.5
0.00318366815939	0.116564417178	1	7	1	0	1	0.5
0.0042540079552	0.116564417178	1	8	1	0	1	0.5
0.00598730246587	0.116564417178	1	9	1	0	1	0.5
0.00606767062057	0.116564417178	1	10	1	0	1	0.5
0.00636505915927	0.116564417178	1	11	1	0	1	0.5
0.00650451658404	0.116564417178	1	12	1	0	1	0.5
0.00690549943257	0.118609406953	2	12	1	0	1	0.333333333333
0.00704340636727	0.118609406953	2	13	1	0	1	0.333333333333
0.00706120153911	0.118609406953	2	14	1	0	1	0.333333333333
0.00712007714705	0.118609406953	2	15	1	0	1	0.333333333333
0.00727524117381	0.118609406953	2	16	1	0	1	0.333333333333
0.00840281935957	0.118609406953	2	17	1	0	1	0.333333333333
0.00934832748876	0.118609406953	2	18	1	0	1	0.333333333333
0.00944208065539	0.118609406953	2	19	1	0	1	0.333333333333
0.00996734099147	0.118609406953	2	20	1	0	1	0.333333333333
0.0100118691322	0.118609406953	2	21	1	0	1	0.333333333333
0.0105459319402	0.120654396728	3	21	1	0	1	0.25
0.0123687619528	0.120654396728	3	22	1	0	1	0.25
0.0132119818296	0.120654396728	3	23	1	0	1	0.25
0.0135028979772	0.122699386503	4	23	1	0	1	0.2
0.0135234473282	0.122699386503	4	24	1	0	1	0.2
0.0138047929753	0.124744376278	5	24	1	0	1	0.166666666667
0.0152616084846	0.126789366053	6	24	1	0	1	0.142857142857
0.0157888845857	0.126789366053	6	25	1	0	1	0.142857142857
0.0162259470264	0.126789366053	6	26	1	0	1	0.142857142857
0.0165112556204	0.126789366053	6	27	1	0	1	0.142857142857
0.017171673401	0.126789366053	6	28	1	0	1	0.142857142857
0.0201720629515	0.126789366053	6	29	1	0	1	0.142857142857
0.0204693605894	0.126789366053	6	30	1	0	1	0.142857142857
0.0204977824436	0.126789366053	6	31	1	0	1	0.142857142857
0.0206264298995	0.126789366053	6	32	1	0	1	0.142857142857
0.0206786260424	0.126789366053	6	33	1	0	1	0.142857142857
0.0215481181034	0.126789366053	6	34	1	0	1	0.142857142857
0.0217112567244	0.126789366053	6	35	1	0	1	0.142857142857
0.0221656567549	0.126789366053	6	36	1	0	1	0.142857142857
0.0226685097933	0.126789366053	6	37	1	0	1	0.142857142857
0.0227921751684	0.126789366053	6	38	1	0	1	0.142857142857
0.0241655017606	0.124744376278	6	39	1	0	2	0.25
0.0242104836227	0.124744376278	6	40	1	0	2	0.25
0.024705636447	0.124744376278	6	41	1	0	2	0.25
0.025191999954	0.124744376278	6	42	1	0	2	0.25
0.0252298195671	0.126789366053	7	42	1	0	2	0.222222222222
0.0262218438211	0.126789366053	7	43	1	0	2	0.222222222222
0.0262551463735	0.126789366053	7	44	1	0	2	0.222222222222
0.0264473339266	0.126789366053	7	45	1	0	2	0.222222222222
0.0265124552749	0.126789366053	7	46	1	0	2	0.222222222222
0.0268783903439	0.128834355828	8	46	1	0	2	0.2
0.0283833540608	0.128834355828	8	47	1	0	2	0.2
0.0289650049509	0.128834355828	8	48	1	0	2	0.2
0.0295663815115	0.128834355828	8	49	1	0	2	0.2
0.0305306333624	0.126789366053	9	49	1	0	2	0.181818181818
0.0305567064937	0.128834355828	10	49	1	0	2	0.166666666667
0.0314475811015	0.128834355828	10	50	1	0	2	0.166666666667
0.0322003079541	0.128834355828	10	51	1	0	2	0.166666666667
0.0328554418959	0.130879345603	11	51	1	0	2	0.153846153846
0.0331773707903	0.130879345603	11	52	1	0	2	0.153846153846
0.034605129096	0.130879345603	11	53	1	0	2	0.153846153846
0.0355125802353	0.130879345603	11	54	1	0	2	0.153846153846
0.0371876669159	0.130879345603	11	55	1	0	2	0.153846153846
0.0373212065684	0.132924335378	12	55	1	0	2	0.142857142857
0.0377663167312	0.132924335378	12	56	1	0	2	0.142857142857
0.0379339221821	0.134969325153	13	56	1	0	2	0.133333333333
0.037952113289	0.134969325153	13	57	1	0	2	0.133333333333
0.0388746182085	0.134969325153	13	58	1	0	2	0.133333333333
0.0395737666579	0.134969325153	13	59	1	0	2	0.133333333333
0.0396283460991	0.132924335378	14	59	1	0	2	0.125
0.039632452026	0.132924335378	14	60	1	0	2	0.125
0.0403897323514	0.134969325153	15	60	1	0	2	0.117647058824
0.0407094114062	0.134969325153	15	61	1	0	2	0.117647058824
0.0408149170824	0.134969325153	15	62	1	0	2	0.117647058824
0.0410989370624	0.134969325153	15	63	1	0	2	0.117647058824
0.0421399509001	0.134969325153	15	64	1	0	2	0.117647058824
0.0429715705091	0.134969325153	15	65	1	0	2	0.117647058824
0.0430695745717	0.134969325153	15	66	1	0	2	0.117647058824
0.0439570750709	0.134969325153	15	67	1	0	2	0.117647058824
0.0445059994159	0.134969325153	15	68	1	0	2	0.117647058824
0.0453128666178	0.137014314928	16	68	1	0	2	0.111111111111
0.045712686526	0.137014314928	16	69	1	0	2	0.111111111111
0.0461883983543	0.139059304703	17	69	1	0	2	0.105263157895
0.046935632625	0.141104294479	18	69	1	0	2	0.1
0.0493909710098	0.141104294479	18	70	1	0	2	0.1
0.0505012043335	0.141104294479	18	71	1	0	2	0.1
0.0512077677388	0.141104294479	18	72	1	0	2	0.1
0.0521124562669	0.143149284254	19	72	1	0	2	0.0952380952381
0.0531000680304	0.143149284254	19	73	1	0	2	0.0952380952381
0.0534787286475	0.145194274029	20	73	1	0	2	0.0909090909091
0.0539764236587	0.145194274029	20	74	1	0	2	0.0909090909091
0.0539885554656	0.145194274029	20	75	1	0	2	0.0909090909091
0.0563574882285	0.145194274029	20	76	1	0	2	0.0909090909091
0.0571319320962	0.145194274029	20	77	1	0	2	0.0909090909091
0.0576594607331	0.145194274029	20	78	1	0	2	0.0909090909091
0.0578923500567	0.145194274029	20	79	1	0	2	0.0909090909091
