# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00144276313157	0.00204498977505	1	0	0	0	0	0.0
0.00182870907186	0.00204498977505	1	1	1	0	0	0.0
0.00248337944135	0.00204498977505	1	2	1	0	0	0.0
0.00271916887075	0.00204498977505	1	3	1	0	0	0.0
0.00294666503856	0.00204498977505	1	4	1	0	0	0.0
0.00349468682891	0.00204498977505	1	5	1	0	0	0.0
0.00362562408229	0.0040899795501	2	5	1	0	0	0.0
0.0036604941559	0.00613496932515	3	5	1	0	0	0.0
0.00442704048885	0.00613496932515	3	6	1	0	0	0.0
0.00477197964372	0.00613496932515	3	7	1	0	0	0.0
0.0056100958001	0.00613496932515	3	8	1	0	0	0.0
0.00564349224817	0.0081799591002	4	8	1	0	0	0.0
0.00589117194017	0.0081799591002	4	9	1	0	0	0.0
0.00623866108555	0.0081799591002	4	10	1	0	0	0.0
0.00651598257439	0.0081799591002	4	11	1	0	0	0.0
0.00666718805647	0.0081799591002	4	12	1	0	0	0.0
0.00671326291259	0.0102249488753	5	12	1	0	0	0.0
0.0070943639518	0.0122699386503	6	12	1	0	0	0.0
0.0072758558514	0.0122699386503	6	13	1	0	0	0.0
0.00970516584757	0.0122699386503	6	14	1	0	0	0.0
0.0109086936043	0.0143149284254	7	14	1	0	0	0.0
0.011673807829	0.0143149284254	7	15	1	0	0	0.0
0.0125453197679	0.0143149284254	7	16	1	0	0	0.0
0.0129704897527	0.0143149284254	7	17	1	0	0	0.0
0.0135672286987	0.0143149284254	7	18	1	0	0	0.0
0.0136259252214	0.0143149284254	7	19	1	0	0	0.0
0.0141060911464	0.0163599182004	8	19	1	0	0	0.0
0.0149411261268	0.0163599182004	8	20	1	0	0	0.0
0.0156770177276	0.0163599182004	8	21	1	0	0	0.0
0.0165558142859	0.0163599182004	8	22	1	0	0	0.0
0.017931029969	0.0163599182004	8	23	1	0	0	0.0
0.0185224207394	0.0163599182004	8	24	1	0	0	0.0
0.0186484291961	0.0163599182004	8	25	1	0	0	0.0
0.0191476099063	0.0163599182004	8	26	1	0	0	0.0
0.0194075798591	0.0163599182004	8	27	1	0	0	0.0
