# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
2.25452143072e-05	0.104294478528	0	1	1	0	0	0.0
0.000461108573054	0.102249488753	1	1	1	0	0	0.0
0.0010418892275	0.104294478528	2	1	1	0	0	0.0
0.00191084946648	0.104294478528	2	2	1	0	0	0.0
0.00196297135179	0.104294478528	2	3	1	0	0	0.0
0.00223208193657	0.104294478528	2	4	1	0	0	0.0
0.00293605600124	0.104294478528	2	5	1	0	0	0.0
0.00318614650506	0.104294478528	2	6	1	0	0	0.0
0.00334819294046	0.104294478528	2	7	1	0	0	0.0
0.00408086595017	0.106339468303	3	7	1	0	0	0.0
0.00416579405873	0.106339468303	3	8	1	0	0	0.0
0.00502629812239	0.106339468303	3	9	1	0	0	0.0
0.00553199192506	0.106339468303	3	10	1	0	0	0.0
0.00645645599459	0.108384458078	4	10	1	0	0	0.0
0.00846372656481	0.108384458078	4	11	1	0	0	0.0
0.00953247219615	0.106339468303	4	12	1	0	1	0.2
0.010067448005	0.106339468303	5	12	1	0	1	0.166666666667
0.0103315721954	0.106339468303	5	13	1	0	1	0.166666666667
0.0106226145815	0.106339468303	5	14	1	0	1	0.166666666667
0.0107529079178	0.106339468303	5	15	1	0	1	0.166666666667
0.011277877309	0.106339468303	5	16	1	0	1	0.166666666667
0.0120148422792	0.108384458078	6	16	1	0	1	0.142857142857
0.0122316850325	0.108384458078	6	17	1	0	1	0.142857142857
0.0122763604072	0.108384458078	6	18	1	0	1	0.142857142857
0.0124178501878	0.108384458078	6	19	1	0	1	0.142857142857
0.0124703547687	0.108384458078	6	20	1	0	1	0.142857142857
0.013386619813	0.110429447853	7	20	1	0	1	0.125
0.0134393576468	0.110429447853	7	21	1	0	1	0.125
0.0136878004117	0.110429447853	7	22	1	0	1	0.125
0.0146308113821	0.112474437628	8	22	1	0	1	0.111111111111
0.0163876117528	0.112474437628	8	23	1	0	1	0.111111111111
0.0166877337849	0.110429447853	8	24	1	0	2	0.2
0.017235589115	0.110429447853	8	25	1	0	2	0.2
0.0181407905049	0.110429447853	8	26	1	0	2	0.2
0.0184298673302	0.108384458078	8	27	1	0	3	0.272727272727
0.0188026024046	0.108384458078	8	28	1	0	3	0.272727272727
0.0191621542889	0.108384458078	8	29	1	0	3	0.272727272727
0.019718785454	0.108384458078	8	30	1	0	3	0.272727272727
0.0214281626499	0.106339468303	8	31	1	0	4	0.333333333333
0.0222137644674	0.106339468303	8	32	1	0	4	0.333333333333
0.0225214928561	0.106339468303	8	33	1	0	4	0.333333333333
0.0228962648618	0.106339468303	8	34	1	0	4	0.333333333333
0.0233463212266	0.104294478528	8	35	1	0	5	0.384615384615
0.0239442799881	0.104294478528	8	36	1	0	5	0.384615384615
