# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000572615221831	0.00204498977505	1	0	0	0	0	0.0
0.00766261790582	0.0040899795501	2	0	0	0	0	0.0
0.00959933954056	0.00613496932515	3	0	0	0	0	0.0
0.0144847909892	0.0081799591002	4	0	0	0	0	0.0
0.0145368051209	0.0102249488753	5	0	0	0	0	0.0
0.0161915027896	0.0122699386503	6	0	0	0	0	0.0
0.0218467149653	0.0143149284254	7	0	0	0	0	0.0
0.0219161381308	0.0163599182004	8	0	0	0	0	0.0
0.0308520725483	0.0184049079755	9	0	0	0	0	0.0
0.0310045920119	0.0204498977505	10	0	0	0	0	0.0
0.0336366080308	0.0224948875256	11	0	0	0	0	0.0
0.033963917846	0.0245398773006	12	0	0	0	0	0.0
0.0391334478365	0.0265848670757	13	0	0	0	0	0.0
0.0449845153918	0.0286298568507	14	0	0	0	0	0.0
0.0574994658205	0.0306748466258	15	0	0	0	0	0.0
0.0579984506173	0.0327198364008	16	0	0	0	0	0.0
0.0586403272314	0.0347648261759	17	0	0	0	0	0.0
0.0601504794857	0.0368098159509	18	0	0	0	0	0.0
0.0644570984833	0.038854805726	19	0	0	0	0	0.0
0.0696830678524	0.040899795501	20	0	0	0	0	0.0
0.0725096812254	0.0429447852761	21	0	0	0	0	0.0
0.0734941548388	0.0449897750511	22	0	0	0	0	0.0
0.0750936303098	0.0470347648262	23	0	0	0	0	0.0
0.0763695969705	0.0490797546012	24	0	0	0	0	0.0
0.0836733543351	0.0511247443763	25	0	0	0	0	0.0
0.0845581374057	0.0531697341513	26	0	0	0	0	0.0
0.0847629266607	0.0552147239264	27	0	0	0	0	0.0
0.0865963369556	0.0572597137014	28	0	0	0	0	0.0
0.0977235724219	0.0593047034765	29	0	0	0	0	0.0
0.098809266096	0.0613496932515	30	0	0	0	0	0.0
0.100456897502	0.0633946830266	31	0	0	0	0	0.0
0.103625070101	0.0654396728016	32	0	0	0	0	0.0
0.105088588253	0.0674846625767	33	0	0	0	0	0.0
0.108044901081	0.0695296523517	34	0	0	0	0	0.0
0.114203946678	0.0715746421268	35	0	0	0	0	0.0
0.117147012966	0.0736196319018	36	0	0	0	0	0.0
0.11766805716	0.0756646216769	37	0	0	0	0	0.0
0.119234040194	0.0777096114519	38	0	0	0	0	0.0
0.123615815551	0.079754601227	39	0	0	0	0	0.0
0.124659887367	0.081799591002	40	0	0	0	0	0.0
0.12809995201	0.0838445807771	41	0	0	0	0	0.0
0.129652568095	0.0858895705521	42	0	0	0	0	0.0
0.130792165586	0.0879345603272	43	0	0	0	0	0.0
0.131024846144	0.0899795501022	44	0	0	0	0	0.0
0.13105292776	0.0879345603272	45	0	0	0	0	0.0
0.13160606197	0.0899795501022	46	0	0	0	0	0.0
0.135749796393	0.0920245398773	47	0	0	0	0	0.0
0.143283575903	0.0940695296524	48	0	0	0	0	0.0
0.146361721495	0.0961145194274	49	0	0	0	0	0.0
0.146961491711	0.0940695296524	50	0	0	0	0	0.0
0.147082038343	0.0920245398773	51	0	0	0	0	0.0
0.152738481107	0.0920245398773	52	0	0	0	0	0.0
0.159992444557	0.0920245398773	53	0	0	0	0	0.0
0.160028223413	0.0940695296524	54	0	0	0	0	0.0
0.16097871089	0.0961145194274	55	0	0	0	0	0.0
0.169119266301	0.0981595092025	56	0	0	0	0	0.0
0.173740540379	0.100204498978	57	0	0	0	0	0.0
0.178982368078	0.0981595092025	58	0	0	0	0	0.0
0.179622181435	0.100204498978	59	0	0	0	0	0.0
0.180100372082	0.102249488753	60	0	0	0	0	0.0
0.180970560048	0.104294478528	61	0	0	0	0	0.0
0.182025874283	0.106339468303	62	0	0	0	0	0.0
0.183491663377	0.106339468303	63	0	0	0	0	0.0
0.184791314847	0.108384458078	64	0	0	0	0	0.0
0.187229894535	0.110429447853	65	0	0	0	0	0.0
0.189522131506	0.108384458078	66	0	0	0	0	0.0
0.190107729735	0.108384458078	67	0	0	0	0	0.0
0.191455395793	0.110429447853	68	0	0	0	0	0.0
0.192249710039	0.112474437628	69	0	0	0	0	0.0
0.193056074056	0.114519427403	70	0	0	0	0	0.0
0.204592178764	0.116564417178	71	0	0	0	0	0.0
0.205021089655	0.118609406953	72	0	0	0	0	0.0
0.209478106535	0.116564417178	73	0	0	0	0	0.0
0.214421779746	0.118609406953	74	0	0	0	0	0.0
