# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
8.21880627613e-06	0.106339468303	0	1	1	0	1	1.0
0.00130517107534	0.106339468303	0	2	1	0	1	1.0
0.00133501175189	0.106339468303	0	3	1	0	1	1.0
0.0028229185838	0.106339468303	0	4	1	0	1	1.0
0.00297625078488	0.106339468303	0	5	1	0	1	1.0
0.00339509662046	0.108384458078	1	5	1	0	1	0.5
0.00467218120544	0.108384458078	1	6	1	0	1	0.5
0.00890407248589	0.108384458078	1	7	1	0	1	0.5
0.00983915019406	0.106339468303	1	8	1	0	2	0.666666666667
0.0105260403952	0.106339468303	1	9	1	0	2	0.666666666667
0.0111649009376	0.108384458078	2	9	1	0	2	0.5
0.0114915899015	0.108384458078	2	10	1	0	2	0.5
0.0121883766973	0.108384458078	2	11	1	0	2	0.5
0.0122119247212	0.106339468303	2	12	1	0	3	0.6
0.0128641040355	0.106339468303	2	13	1	0	3	0.6
0.0131463173511	0.106339468303	2	14	1	0	3	0.6
0.0136452651399	0.104294478528	3	14	1	0	3	0.5
0.0140048648231	0.104294478528	3	15	1	0	3	0.5
0.0147106544374	0.104294478528	3	16	1	0	3	0.5
0.0163319067302	0.104294478528	3	17	1	0	3	0.5
0.0176552963239	0.104294478528	3	18	1	0	3	0.5
0.0176783360483	0.104294478528	3	19	1	0	3	0.5
0.0178251052842	0.106339468303	4	19	1	0	3	0.428571428571
0.0183322516339	0.108384458078	5	19	1	0	3	0.375
0.0186351438984	0.110429447853	6	19	1	0	3	0.333333333333
0.0188694731465	0.110429447853	6	20	1	0	3	0.333333333333
0.0197916896362	0.110429447853	6	21	1	0	3	0.333333333333
0.0199734925378	0.108384458078	6	22	1	0	4	0.4
0.021975865353	0.106339468303	7	22	1	0	4	0.363636363636
0.0222413363956	0.106339468303	7	23	1	0	4	0.363636363636
0.0223109650526	0.106339468303	7	24	1	0	4	0.363636363636
0.0234237760775	0.108384458078	8	24	1	0	4	0.333333333333
0.0243103080792	0.108384458078	8	25	1	0	4	0.333333333333
0.0253549397375	0.108384458078	8	26	1	0	4	0.333333333333
0.0260938695237	0.108384458078	8	27	1	0	4	0.333333333333
0.0264813541341	0.106339468303	9	27	1	0	4	0.307692307692
0.0267161390487	0.106339468303	9	28	1	0	4	0.307692307692
0.0284642160662	0.106339468303	9	29	1	0	4	0.307692307692
0.0289958543101	0.106339468303	9	30	1	0	4	0.307692307692
0.0299246102775	0.104294478528	10	30	1	0	4	0.285714285714
0.030509203575	0.104294478528	10	31	1	0	4	0.285714285714
0.0310411338621	0.104294478528	10	32	1	0	4	0.285714285714
0.031116831857	0.104294478528	10	33	1	0	4	0.285714285714
0.0319537377175	0.106339468303	11	33	1	0	4	0.266666666667
0.03270609574	0.106339468303	11	34	1	0	4	0.266666666667
0.0332630889609	0.106339468303	11	35	1	0	4	0.266666666667
0.0333804184258	0.106339468303	11	36	1	0	4	0.266666666667
0.0348010212593	0.104294478528	11	37	1	0	5	0.3125
0.0349358201941	0.104294478528	11	38	1	0	5	0.3125
0.0352757011727	0.104294478528	12	38	1	0	5	0.294117647059
0.0356602391159	0.104294478528	12	39	1	0	5	0.294117647059
0.0356779039034	0.104294478528	12	40	1	0	5	0.294117647059
0.0370649877205	0.104294478528	12	41	1	0	5	0.294117647059
0.0390485939943	0.104294478528	12	42	1	0	5	0.294117647059
0.0390971328988	0.106339468303	13	42	1	0	5	0.277777777778
0.0391982119534	0.106339468303	13	43	1	0	5	0.277777777778
0.0397859564573	0.108384458078	14	43	1	0	5	0.263157894737
0.0410732014319	0.108384458078	14	44	1	0	5	0.263157894737
0.0412046345332	0.108384458078	14	45	1	0	5	0.263157894737
0.0423119780201	0.108384458078	14	46	1	0	5	0.263157894737
0.0434732987119	0.108384458078	14	47	1	0	5	0.263157894737
0.0443465764354	0.108384458078	14	48	1	0	5	0.263157894737
0.045076309808	0.108384458078	14	49	1	0	5	0.263157894737
0.0452092409958	0.108384458078	14	50	1	0	5	0.263157894737
0.0455487940206	0.106339468303	14	51	1	0	6	0.3
0.0456578577523	0.106339468303	14	52	1	0	6	0.3
0.046725261607	0.106339468303	14	53	1	0	6	0.3
0.046756174209	0.108384458078	15	53	1	0	6	0.285714285714
0.0472000007101	0.108384458078	15	54	1	0	6	0.285714285714
0.0473812655421	0.106339468303	15	55	1	0	7	0.318181818182
0.047961249753	0.106339468303	15	56	1	0	7	0.318181818182
0.0488805976257	0.106339468303	15	57	1	0	7	0.318181818182
0.0500719780882	0.106339468303	15	58	1	0	7	0.318181818182
0.0509219094698	0.106339468303	15	59	1	0	7	0.318181818182
0.0510671977922	0.106339468303	15	60	1	0	7	0.318181818182
0.0512448387035	0.106339468303	15	61	1	0	7	0.318181818182
0.0520533709493	0.104294478528	15	62	1	0	8	0.347826086957
0.0520865586216	0.104294478528	15	63	1	0	8	0.347826086957
0.0521685965699	0.104294478528	15	64	1	0	8	0.347826086957
0.0522084872935	0.104294478528	15	65	1	0	8	0.347826086957
0.0536811677292	0.106339468303	16	65	1	0	8	0.333333333333
0.05391024868	0.106339468303	16	66	1	0	8	0.333333333333
0.0561214597536	0.106339468303	16	67	1	0	8	0.333333333333
0.056460166582	0.106339468303	16	68	1	0	8	0.333333333333
0.0565095957475	0.106339468303	16	69	1	0	8	0.333333333333
0.0566496593877	0.106339468303	16	70	1	0	8	0.333333333333
