# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0042809608438	0.00204498977505	1	0	0	0	0	0.0
0.00534242477368	0.0040899795501	2	0	0	0	0	0.0
0.00655526790247	0.00613496932515	3	0	0	0	0	0.0
0.0071972791824	0.0081799591002	4	0	0	0	0	0.0
0.00761269109535	0.0102249488753	5	0	0	0	0	0.0
0.0210022891086	0.0081799591002	6	0	0	0	0	0.0
0.0253176895826	0.0102249488753	7	0	0	0	0	0.0
0.0339138300125	0.0122699386503	8	0	0	0	0	0.0
0.0415373733864	0.0143149284254	9	0	0	0	0	0.0
0.0454080546156	0.0163599182004	10	0	0	0	0	0.0
0.0550995102484	0.0184049079755	11	0	0	0	0	0.0
0.0612954227565	0.0204498977505	12	0	0	0	0	0.0
0.0613953826146	0.0224948875256	13	0	0	0	0	0.0
0.069045420406	0.0245398773006	14	0	0	0	0	0.0
0.0695966859394	0.0265848670757	15	0	0	0	0	0.0
0.0720722638481	0.0286298568507	16	0	0	0	0	0.0
0.0742637563246	0.0306748466258	17	0	0	0	0	0.0
0.0789970272422	0.0327198364008	18	0	0	0	0	0.0
0.0815822663997	0.0347648261759	19	0	0	0	0	0.0
0.0829911512865	0.0368098159509	20	0	0	0	0	0.0
0.0896321679372	0.038854805726	21	0	0	0	0	0.0
0.0978428388115	0.040899795501	22	0	0	0	0	0.0
0.0998274255922	0.0429447852761	23	0	0	0	0	0.0
0.099834977654	0.0449897750511	24	0	0	0	0	0.0
0.100286489216	0.0470347648262	25	0	0	0	0	0.0
0.105988819016	0.0490797546012	26	0	0	0	0	0.0
0.106227245812	0.0511247443763	27	0	0	0	0	0.0
0.109914384752	0.0531697341513	28	0	0	0	0	0.0
0.112327319391	0.0552147239264	29	0	0	0	0	0.0
0.120683088303	0.0572597137014	30	0	0	0	0	0.0
0.128918796933	0.0552147239264	31	0	0	0	0	0.0
0.131803078175	0.0572597137014	32	0	0	0	0	0.0
0.141839191851	0.0593047034765	33	0	0	0	0	0.0
0.144305461854	0.0613496932515	34	0	0	0	0	0.0
0.145672642886	0.0633946830266	35	0	0	0	0	0.0
0.151090566694	0.0654396728016	36	0	0	0	0	0.0
0.151794112332	0.0674846625767	37	0	0	0	0	0.0
0.157665413892	0.0695296523517	38	0	0	0	0	0.0
0.173743664109	0.0715746421268	39	0	0	0	0	0.0
0.174054671207	0.0736196319018	40	0	0	0	0	0.0
0.17667736384	0.0715746421268	41	0	0	0	0	0.0
0.188993121569	0.0736196319018	42	0	0	0	0	0.0
0.190992753279	0.0756646216769	43	0	0	0	0	0.0
0.191557165309	0.0736196319018	44	0	0	0	0	0.0
0.193693761571	0.0756646216769	45	0	0	0	0	0.0
0.194459013658	0.0777096114519	46	0	0	0	0	0.0
0.200557861773	0.079754601227	47	0	0	0	0	0.0
0.201251894636	0.081799591002	48	0	0	0	0	0.0
0.203947971469	0.0838445807771	49	0	0	0	0	0.0
0.2050661002	0.0858895705521	50	0	0	0	0	0.0
0.205601595903	0.0879345603272	51	0	0	0	0	0.0
0.205681224434	0.0899795501022	52	0	0	0	0	0.0
0.206513585027	0.0920245398773	53	0	0	0	0	0.0
0.208145223871	0.0940695296524	54	0	0	0	0	0.0
0.209876000324	0.0961145194274	55	0	0	0	0	0.0
