# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000414455665185	0.0122699386503	1	0	0	0	0	0.0
0.000747343058737	0.0143149284254	2	0	0	0	0	0.0
0.00230390189621	0.0163599182004	3	0	0	0	0	0.0
0.00830873394053	0.0184049079755	4	0	0	0	0	0.0
0.0106360862726	0.0204498977505	5	0	0	0	0	0.0
0.0127527551934	0.0224948875256	6	0	0	0	0	0.0
0.015724873686	0.0245398773006	7	0	0	0	0	0.0
0.0198262244162	0.0265848670757	8	0	0	0	0	0.0
0.0211702473016	0.0286298568507	9	0	0	0	0	0.0
0.0214321394705	0.0306748466258	10	0	0	0	0	0.0
0.022964643883	0.0327198364008	11	0	0	0	0	0.0
0.022985340184	0.0347648261759	12	0	0	0	0	0.0
0.0287061607633	0.0368098159509	13	0	0	0	0	0.0
0.0315487081362	0.038854805726	14	0	0	0	0	0.0
0.0341015435265	0.040899795501	15	0	0	0	0	0.0
0.0347054027947	0.0429447852761	16	0	0	0	0	0.0
0.037716482991	0.0449897750511	17	0	0	0	0	0.0
0.0389125562111	0.0470347648262	18	0	0	0	0	0.0
0.0389952902092	0.0490797546012	19	0	0	0	0	0.0
0.0422939066101	0.0511247443763	20	0	0	0	0	0.0
0.0472586217933	0.0531697341513	21	0	0	0	0	0.0
0.0476705203865	0.0531697341513	22	0	0	0	0	0.0
0.048177016398	0.0552147239264	23	0	0	0	0	0.0
0.0528346683963	0.0572597137014	24	0	0	0	0	0.0
0.0543045654437	0.0593047034765	25	0	0	0	0	0.0
0.055053187763	0.0613496932515	26	0	0	0	0	0.0
0.0576181143341	0.0633946830266	27	0	0	0	0	0.0
0.0686628627288	0.0654396728016	28	0	0	0	0	0.0
0.0721121541692	0.0674846625767	29	0	0	0	0	0.0
0.0742911471492	0.0695296523517	30	0	0	0	0	0.0
0.0754683939547	0.0674846625767	31	0	0	0	0	0.0
0.0790671287408	0.0654396728016	32	0	0	0	0	0.0
0.0804839790786	0.0674846625767	33	0	0	0	0	0.0
0.0844602489765	0.0695296523517	34	0	0	0	0	0.0
0.0983404365205	0.0715746421268	35	0	0	0	0	0.0
0.0990124887421	0.0736196319018	36	0	0	0	0	0.0
0.102325328703	0.0756646216769	37	0	0	0	0	0.0
0.102589968982	0.0777096114519	38	0	0	0	0	0.0
0.103206748432	0.079754601227	39	0	0	0	0	0.0
0.103742770028	0.081799591002	40	0	0	0	0	0.0
0.105638274934	0.0838445807771	41	0	0	0	0	0.0
0.107362473631	0.081799591002	42	0	0	0	0	0.0
0.107892634567	0.0838445807771	43	0	0	0	0	0.0
0.109766201513	0.0715746421268	43	1	48	0	6	0.122448979592
0.110838688835	0.0715746421268	43	2	80	0	6	0.122448979592
0.111276056905	0.0736196319018	44	2	80	0	6	0.12
0.112287129861	0.0715746421268	45	2	80	0	6	0.117647058824
0.124166335737	0.0736196319018	46	2	80	0	6	0.115384615385
0.124844719752	0.0756646216769	47	2	80	0	6	0.11320754717
0.127324195656	0.0777096114519	48	2	80	0	6	0.111111111111
0.127462323851	0.079754601227	49	2	80	0	6	0.109090909091
0.12979495007	0.0777096114519	50	2	80	0	6	0.107142857143
0.132004005579	0.079754601227	51	2	80	0	6	0.105263157895
0.132168741703	0.081799591002	52	2	80	0	6	0.103448275862
0.132226610565	0.079754601227	53	2	80	0	6	0.101694915254
0.135104406474	0.081799591002	54	2	80	0	6	0.1
0.135324150314	0.0838445807771	55	2	80	0	6	0.0983606557377
0.135858073084	0.0858895705521	56	2	80	0	6	0.0967741935484
0.142985016099	0.0838445807771	57	2	80	0	6	0.0952380952381
0.143848906028	0.0858895705521	58	2	80	0	6	0.09375
0.145132217063	0.0879345603272	59	2	80	0	6	0.0923076923077
0.149108202441	0.0879345603272	60	2	80	0	6	0.0909090909091
0.150024566277	0.0879345603272	61	2	80	0	6	0.089552238806
0.154425480259	0.0899795501022	62	2	80	0	6	0.0882352941176
0.155793496968	0.0920245398773	63	2	80	0	6	0.0869565217391
0.155921035305	0.0940695296524	64	2	80	0	6	0.0857142857143
0.158563558505	0.0940695296524	65	2	80	0	6	0.0845070422535
0.162589693538	0.0961145194274	66	2	80	0	6	0.0833333333333
0.162674010147	0.0981595092025	67	2	80	0	6	0.0821917808219
0.163135691773	0.0981595092025	68	2	80	0	6	0.0810810810811
0.174123744283	0.100204498978	69	2	80	0	6	0.08
0.178239336889	0.0981595092025	70	2	80	0	6	0.0789473684211
0.18316708444	0.100204498978	71	2	80	0	6	0.0779220779221
0.186593670215	0.0981595092025	72	2	80	0	6	0.0769230769231
0.187181556935	0.100204498978	73	2	80	0	6	0.0759493670886
0.188443457178	0.0961145194274	73	3	19	0	8	0.0987654320988
0.18938015313	0.0981595092025	74	3	19	0	8	0.0975609756098
0.192185020125	0.100204498978	75	3	19	0	8	0.0963855421687
0.196025316227	0.102249488753	76	3	19	0	8	0.0952380952381
0.197322303947	0.104294478528	77	3	19	0	8	0.0941176470588
0.203194254893	0.106339468303	78	3	19	0	8	0.093023255814
0.203417780719	0.108384458078	79	3	19	0	8	0.0919540229885
0.207704998061	0.110429447853	80	3	19	0	8	0.0909090909091
0.20829971521	0.112474437628	81	3	19	0	8	0.0898876404494
