# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0008855633975	0.00204498977505	1	0	0	0	0	0.0
0.00190490155817	0.0040899795501	2	0	0	0	0	0.0
0.00696986516002	0.00613496932515	3	0	0	0	0	0.0
0.00713279325089	0.0081799591002	4	0	0	0	0	0.0
0.00871824442808	0.0102249488753	5	0	0	0	0	0.0
0.00978769650754	0.0122699386503	6	0	0	0	0	0.0
0.0164020681696	0.0143149284254	7	0	0	0	0	0.0
0.01837665285	0.0163599182004	8	0	0	0	0	0.0
0.0196316883273	0.0184049079755	9	0	0	0	0	0.0
0.022221142935	0.0204498977505	10	0	0	0	0	0.0
0.0262776044012	0.0224948875256	11	0	0	0	0	0.0
0.0293452442648	0.0245398773006	12	0	0	0	0	0.0
0.0341307154454	0.0224948875256	13	0	0	0	0	0.0
0.0346481167455	0.0245398773006	14	0	0	0	0	0.0
0.0413298538245	0.0265848670757	15	0	0	0	0	0.0
0.0465313050141	0.0286298568507	16	0	0	0	0	0.0
0.0492822443433	0.0306748466258	17	0	0	0	0	0.0
0.0513985137504	0.0286298568507	18	0	0	0	0	0.0
0.0594783542501	0.0306748466258	19	0	0	0	0	0.0
0.0598277453959	0.0327198364008	20	0	0	0	0	0.0
0.0635262102078	0.0347648261759	21	0	0	0	0	0.0
0.064920567354	0.0368098159509	22	0	0	0	0	0.0
0.0653071388574	0.038854805726	23	0	0	0	0	0.0
0.0748007706178	0.040899795501	24	0	0	0	0	0.0
0.0758265573049	0.0429447852761	25	0	0	0	0	0.0
0.082934157923	0.0449897750511	26	0	0	0	0	0.0
0.0830719449429	0.0470347648262	27	0	0	0	0	0.0
0.0879204606728	0.0490797546012	28	0	0	0	0	0.0
0.0891076984338	0.0511247443763	29	0	0	0	0	0.0
0.089892578743	0.0531697341513	30	0	0	0	0	0.0
0.0910873735923	0.0552147239264	31	0	0	0	0	0.0
0.093595048646	0.0572597137014	32	0	0	0	0	0.0
0.0952784360283	0.0593047034765	33	0	0	0	0	0.0
0.0955290300641	0.0613496932515	34	0	0	0	0	0.0
0.0979882824233	0.0633946830266	35	0	0	0	0	0.0
0.105871844097	0.0654396728016	36	0	0	0	0	0.0
0.106941502318	0.0674846625767	37	0	0	0	0	0.0
0.109133621347	0.0695296523517	38	0	0	0	0	0.0
0.10931592725	0.0715746421268	39	0	0	0	0	0.0
0.115478801831	0.0736196319018	40	0	0	0	0	0.0
0.115644965915	0.0756646216769	41	0	0	0	0	0.0
0.128628136874	0.0777096114519	42	0	0	0	0	0.0
0.133470139494	0.079754601227	43	0	0	0	0	0.0
0.13547956108	0.081799591002	44	0	0	0	0	0.0
0.143803960589	0.0838445807771	45	0	0	0	0	0.0
0.145959710777	0.081799591002	46	0	0	0	0	0.0
0.14629684168	0.0838445807771	47	0	0	0	0	0.0
0.155369725987	0.0858895705521	48	0	0	0	0	0.0
0.157477098936	0.0879345603272	49	0	0	0	0	0.0
0.160972137864	0.0899795501022	50	0	0	0	0	0.0
0.164124468826	0.0920245398773	51	0	0	0	0	0.0
0.165945070548	0.0940695296524	52	0	0	0	0	0.0
0.168990164175	0.0961145194274	53	0	0	0	0	0.0
0.173912644633	0.0981595092025	54	0	0	0	0	0.0
0.181050512546	0.100204498978	55	0	0	0	0	0.0
0.182599197403	0.102249488753	56	0	0	0	0	0.0
0.183130391006	0.104294478528	57	0	0	0	0	0.0
0.183996226573	0.106339468303	58	0	0	0	0	0.0
0.18409234056	0.108384458078	59	0	0	0	0	0.0
0.186646792571	0.110429447853	60	0	0	0	0	0.0
0.190527381141	0.112474437628	61	0	0	0	0	0.0
0.201637129751	0.114519427403	62	0	0	0	0	0.0
0.204343478291	0.116564417178	63	0	0	0	0	0.0
0.206305524041	0.118609406953	64	0	0	0	0	0.0
0.211382357627	0.120654396728	65	0	0	0	0	0.0
0.211580269541	0.122699386503	66	0	0	0	0	0.0
0.213999770452	0.124744376278	67	0	0	0	0	0.0
