# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000742414216067	0.00204498977505	1	0	0	0	0	0.0
0.000816762611883	0.0040899795501	2	0	0	0	0	0.0
0.0126803048007	0.00613496932515	3	0	0	0	0	0.0
0.0185412158658	0.0081799591002	4	0	0	0	0	0.0
0.0219560050561	0.0102249488753	5	0	0	0	0	0.0
0.0242721033222	0.0122699386503	6	0	0	0	0	0.0
0.026876684686	0.0143149284254	7	0	0	0	0	0.0
0.027151476382	0.0163599182004	8	0	0	0	0	0.0
0.0298400380874	0.0184049079755	9	0	0	0	0	0.0
0.0329241949526	0.0204498977505	10	0	0	0	0	0.0
0.0338224226172	0.0224948875256	11	0	0	0	0	0.0
0.0344708240982	0.0245398773006	12	0	0	0	0	0.0
0.036511867466	0.0265848670757	13	0	0	0	0	0.0
0.0373130623079	0.0286298568507	14	0	0	0	0	0.0
0.0443597084224	0.0306748466258	15	0	0	0	0	0.0
0.0486422646934	0.0327198364008	16	0	0	0	0	0.0
0.0528542600348	0.0347648261759	17	0	0	0	0	0.0
0.0590839833643	0.0368098159509	18	0	0	0	0	0.0
0.0698500652531	0.038854805726	19	0	0	0	0	0.0
0.075266275945	0.040899795501	20	0	0	0	0	0.0
0.0784983798002	0.0429447852761	21	0	0	0	0	0.0
0.0788857696834	0.0449897750511	22	0	0	0	0	0.0
0.0804608173023	0.0470347648262	23	0	0	0	0	0.0
0.0838943320487	0.0490797546012	24	0	0	0	0	0.0
0.0870700970332	0.0470347648262	25	0	0	0	0	0.0
0.0886330881079	0.0490797546012	26	0	0	0	0	0.0
0.0891544225424	0.0511247443763	27	0	0	0	0	0.0
0.0899532126886	0.0490797546012	28	0	0	0	0	0.0
0.0919499649259	0.0470347648262	29	0	0	0	0	0.0
0.0934110074995	0.0490797546012	30	0	0	0	0	0.0
0.0966000996259	0.0511247443763	31	0	0	0	0	0.0
0.0986372727739	0.0531697341513	32	0	0	0	0	0.0
0.100215134725	0.0552147239264	33	0	0	0	0	0.0
0.10059314377	0.0572597137014	34	0	0	0	0	0.0
0.114108569993	0.0593047034765	35	0	0	0	0	0.0
0.115854613051	0.0613496932515	36	0	0	0	0	0.0
0.117663338525	0.0633946830266	37	0	0	0	0	0.0
0.11890983208	0.0654396728016	38	0	0	0	0	0.0
0.122938296607	0.0674846625767	39	0	0	0	0	0.0
0.123647787	0.0695296523517	40	0	0	0	0	0.0
0.127225905995	0.0633946830266	40	1	23	0	3	0.0697674418605
0.127327790884	0.0654396728016	41	1	23	0	3	0.0681818181818
0.130238009644	0.0674846625767	42	1	23	0	3	0.0666666666667
0.132174910509	0.0695296523517	43	1	23	0	3	0.0652173913043
0.133600670047	0.0715746421268	44	1	23	0	3	0.063829787234
0.135776512636	0.0736196319018	45	1	23	0	3	0.0625
0.138414333964	0.0756646216769	46	1	23	0	3	0.0612244897959
0.140852453254	0.0777096114519	47	1	23	0	3	0.06
0.146164515528	0.079754601227	48	1	23	0	3	0.0588235294118
0.148278770936	0.081799591002	49	1	23	0	3	0.0576923076923
0.149345087426	0.0838445807771	50	1	23	0	3	0.0566037735849
0.156583955822	0.0858895705521	51	1	23	0	3	0.0555555555556
0.156850663286	0.0858895705521	52	1	23	0	3	0.0545454545455
0.158074085652	0.0879345603272	53	1	23	0	3	0.0535714285714
0.158377095462	0.0899795501022	54	1	23	0	3	0.0526315789474
0.158430676413	0.0920245398773	55	1	23	0	3	0.051724137931
0.162519168726	0.0940695296524	56	1	23	0	3	0.0508474576271
0.163165195493	0.0920245398773	57	1	23	0	3	0.05
0.163962344492	0.0940695296524	58	1	23	0	3	0.0491803278689
0.16474122593	0.0961145194274	59	1	23	0	3	0.0483870967742
0.166118537379	0.0981595092025	60	1	23	0	3	0.047619047619
0.167191732511	0.100204498978	61	1	23	0	3	0.046875
0.170654346776	0.0552147239264	61	2	175	0	25	0.290697674419
