# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000343591851543	0.130879345603	1	0	0	0	0	0.0
0.00160703746102	0.132924335378	2	0	0	0	0	0.0
0.00316798171944	0.134969325153	3	0	0	0	0	0.0
0.00405844502474	0.134969325153	4	0	0	0	0	0.0
0.00576337382155	0.137014314928	5	0	0	0	0	0.0
0.00591273943038	0.139059304703	6	0	0	0	0	0.0
0.00659510949182	0.139059304703	6	1	1	0	0	0.0
0.00691032048964	0.141104294479	7	1	1	0	0	0.0
0.022639279911	0.143149284254	8	1	1	0	0	0.0
0.0243672841104	0.137014314928	8	2	16	0	3	0.272727272727
0.0250177381928	0.139059304703	9	2	16	0	3	0.25
0.0268992393049	0.141104294479	10	2	16	0	3	0.230769230769
0.0296755377681	0.143149284254	11	2	16	0	3	0.214285714286
0.0308484245563	0.145194274029	12	2	16	0	3	0.2
0.0316476069171	0.143149284254	13	2	16	0	3	0.1875
0.032005842025	0.145194274029	14	2	16	0	3	0.176470588235
0.0323833714225	0.147239263804	15	2	16	0	3	0.166666666667
0.0340521372763	0.149284253579	16	2	16	0	3	0.157894736842
0.0387588170222	0.151329243354	17	2	16	0	3	0.15
0.0400748750838	0.153374233129	18	2	16	0	3	0.142857142857
0.0413381931951	0.155419222904	19	2	16	0	3	0.136363636364
0.0424971403055	0.157464212679	20	2	16	0	3	0.130434782609
0.0433110488357	0.155419222904	21	2	16	0	3	0.125
0.0444402326482	0.157464212679	22	2	16	0	3	0.12
0.0451102749939	0.159509202454	23	2	16	0	3	0.115384615385
0.0454758366968	0.157464212679	24	2	16	0	3	0.111111111111
0.0459031877128	0.157464212679	25	2	16	0	3	0.107142857143
0.0509093934105	0.155419222904	26	2	16	0	3	0.103448275862
0.0561060852669	0.155419222904	27	2	16	0	3	0.1
0.0569556081369	0.157464212679	28	2	16	0	3	0.0967741935484
0.0572537942773	0.155419222904	29	2	16	0	3	0.09375
0.0579377067967	0.157464212679	30	2	16	0	3	0.0909090909091
