# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00568029919146	0.079754601227	1	0	0	0	0	0.0
0.0162747004343	0.081799591002	2	0	0	0	0	0.0
0.0172063496758	0.0838445807771	3	0	0	0	0	0.0
0.0174339060432	0.0858895705521	4	0	0	0	0	0.0
0.0214438116271	0.0879345603272	5	0	0	0	0	0.0
0.0219129214504	0.0899795501022	6	0	0	0	0	0.0
0.0222515949473	0.0920245398773	7	0	0	0	0	0.0
0.0243320838142	0.0940695296524	8	0	0	0	0	0.0
0.0255386978781	0.0961145194274	9	0	0	0	0	0.0
0.0260127004338	0.0981595092025	10	0	0	0	0	0.0
0.0285358137039	0.0981595092025	11	0	0	0	0	0.0
0.0322860714938	0.100204498978	12	0	0	0	0	0.0
0.0386919639399	0.102249488753	13	0	0	0	0	0.0
0.0397740953597	0.102249488753	14	0	0	0	0	0.0
0.0439006583118	0.104294478528	15	0	0	0	0	0.0
0.0482604231776	0.106339468303	16	0	0	0	0	0.0
0.053068279402	0.108384458078	17	0	0	0	0	0.0
0.0568028596382	0.110429447853	18	0	0	0	0	0.0
0.058129635265	0.112474437628	19	0	0	0	0	0.0
0.0584326028098	0.114519427403	20	0	0	0	0	0.0
0.0590349722234	0.116564417178	21	0	0	0	0	0.0
0.0591788802634	0.118609406953	22	0	0	0	0	0.0
0.0730258715424	0.116564417178	23	0	0	0	0	0.0
0.0735816887476	0.118609406953	24	0	0	0	0	0.0
0.0796852514132	0.120654396728	25	0	0	0	0	0.0
0.0814457534686	0.118609406953	26	0	0	0	0	0.0
0.0815239295561	0.118609406953	27	0	0	0	0	0.0
0.0816218053631	0.120654396728	28	0	0	0	0	0.0
