# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00436879575946	0.0143149284254	1	0	0	0	0	0.0
0.00787853331146	0.0163599182004	2	0	0	0	0	0.0
0.00895144644383	0.0184049079755	3	0	0	0	0	0.0
0.0138071607535	0.0204498977505	4	0	0	0	0	0.0
0.0153292464696	0.0224948875256	5	0	0	0	0	0.0
0.0169807627807	0.0245398773006	6	0	0	0	0	0.0
0.0212128662343	0.0265848670757	7	0	0	0	0	0.0
0.023920353395	0.0286298568507	8	0	0	0	0	0.0
0.0248461468862	0.0306748466258	9	0	0	0	0	0.0
0.033114375351	0.0327198364008	10	0	0	0	0	0.0
0.0355298576295	0.0347648261759	11	0	0	0	0	0.0
0.0419389262133	0.0368098159509	12	0	0	0	0	0.0
0.0426971449969	0.038854805726	13	0	0	0	0	0.0
0.0435766740779	0.040899795501	14	0	0	0	0	0.0
0.0458265264439	0.0429447852761	15	0	0	0	0	0.0
0.0468408524156	0.0449897750511	16	0	0	0	0	0.0
0.0516718540992	0.0449897750511	17	0	0	0	0	0.0
0.0528346022692	0.0429447852761	18	0	0	0	0	0.0
0.0542466376082	0.0449897750511	19	0	0	0	0	0.0
0.0577067269645	0.0470347648262	20	0	0	0	0	0.0
0.0583768271636	0.0470347648262	20	1	1	0	0	0.0
0.0592439280624	0.0490797546012	21	1	1	0	0	0.0
0.0600607896739	0.0511247443763	22	1	1	0	0	0.0
0.0623721878625	0.0490797546012	23	1	1	0	0	0.0
0.0639426850562	0.0511247443763	24	1	1	0	0	0.0
0.0639697322399	0.0531697341513	25	1	1	0	0	0.0
0.0684699252811	0.0511247443763	26	1	1	0	0	0.0
0.072045199015	0.0531697341513	27	1	1	0	0	0.0
0.0749441857807	0.0552147239264	28	1	1	0	0	0.0
0.0763103732833	0.0572597137014	29	1	1	0	0	0.0
0.0793913614825	0.0593047034765	30	1	1	0	0	0.0
0.080884596294	0.0593047034765	31	1	1	0	0	0.0
0.0811240086802	0.0613496932515	32	1	1	0	0	0.0
0.0852109880606	0.0552147239264	32	2	28	0	3	0.0857142857143
0.0893020158165	0.0572597137014	33	2	28	0	3	0.0833333333333
0.0911000199211	0.0593047034765	34	2	28	0	3	0.0810810810811
0.0916604153696	0.0613496932515	35	2	28	0	3	0.0789473684211
0.0919702727542	0.0633946830266	36	2	28	0	3	0.0769230769231
0.0937645035178	0.0654396728016	37	2	28	0	3	0.075
0.0967335136406	0.0654396728016	37	3	31	0	3	0.075
0.0973974846244	0.0674846625767	38	3	31	0	3	0.0731707317073
0.0978148157756	0.0695296523517	39	3	31	0	3	0.0714285714286
0.100222946758	0.0715746421268	40	3	31	0	3	0.0697674418605
0.101168629578	0.0736196319018	41	3	31	0	3	0.0681818181818
0.103204595814	0.0756646216769	42	3	31	0	3	0.0666666666667
0.103310781648	0.0777096114519	43	3	31	0	3	0.0652173913043
0.10594608479	0.0756646216769	44	3	31	0	3	0.063829787234
0.110345607976	0.0777096114519	45	3	31	0	3	0.0625
0.111618385847	0.0777096114519	45	4	19	0	3	0.0625
0.114072699543	0.0756646216769	46	4	19	0	3	0.0612244897959
0.114450104639	0.0777096114519	47	4	19	0	3	0.06
0.116618433329	0.079754601227	48	4	19	0	3	0.0588235294118
0.116843881649	0.081799591002	49	4	19	0	3	0.0576923076923
0.117330930666	0.0838445807771	50	4	19	0	3	0.0566037735849
0.120557591516	0.0858895705521	51	4	19	0	3	0.0555555555556
0.120618939469	0.0838445807771	52	4	19	0	3	0.0545454545455
0.123802484188	0.0838445807771	53	4	19	0	3	0.0535714285714
0.128367468204	0.0858895705521	54	4	19	0	3	0.0526315789474
0.129244380458	0.0879345603272	55	4	19	0	3	0.051724137931
0.131204100256	0.0858895705521	56	4	19	0	3	0.0508474576271
0.137194564768	0.0879345603272	57	4	19	0	3	0.05
0.137441227759	0.0899795501022	58	4	19	0	3	0.0491803278689
0.141358150095	0.0879345603272	59	4	19	0	3	0.0483870967742
0.143691125538	0.0858895705521	60	4	19	0	3	0.047619047619
0.146980948899	0.0879345603272	61	4	19	0	3	0.046875
0.152771694599	0.0899795501022	62	4	19	0	3	0.0461538461538
0.165215931076	0.0920245398773	63	4	19	0	3	0.0454545454545
0.166690326132	0.0940695296524	64	4	19	0	3	0.044776119403
0.167947650728	0.0961145194274	65	4	19	0	3	0.0441176470588
0.168924372873	0.0981595092025	66	4	19	0	3	0.0434782608696
