# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00558322347495	0.00204498977505	1	0	0	0	0	0.0
0.00569769511494	0.0040899795501	2	0	0	0	0	0.0
0.00757754178873	0.00613496932515	3	0	0	0	0	0.0
0.00767106286267	0.0081799591002	4	0	0	0	0	0.0
0.0111661693728	0.0102249488753	5	0	0	0	0	0.0
0.017467264535	0.0122699386503	6	0	0	0	0	0.0
0.0177298601798	0.0143149284254	7	0	0	0	0	0.0
0.0188408456075	0.0163599182004	8	0	0	0	0	0.0
0.0194687192259	0.0184049079755	9	0	0	0	0	0.0
0.0209484280273	0.0204498977505	10	0	0	0	0	0.0
0.0228027500739	0.0224948875256	11	0	0	0	0	0.0
0.0235702756262	0.0245398773006	12	0	0	0	0	0.0
0.0362112360858	0.0265848670757	13	0	0	0	0	0.0
0.0438309871267	0.0286298568507	14	0	0	0	0	0.0
0.0456287435536	0.0306748466258	15	0	0	0	0	0.0
0.0477642554628	0.0327198364008	16	0	0	0	0	0.0
0.0541678998706	0.0347648261759	17	0	0	0	0	0.0
0.0550407536644	0.0368098159509	18	0	0	0	0	0.0
0.0711495040582	0.038854805726	19	0	0	0	0	0.0
0.074806655508	0.040899795501	20	0	0	0	0	0.0
0.0819166446023	0.0429447852761	21	0	0	0	0	0.0
0.0843576529535	0.0449897750511	22	0	0	0	0	0.0
0.0898699569717	0.0470347648262	23	0	0	0	0	0.0
0.0942987944768	0.0490797546012	24	0	0	0	0	0.0
0.095566195602	0.0490797546012	25	0	0	0	0	0.0
0.0965743537905	0.0511247443763	26	0	0	0	0	0.0
0.0978405391535	0.0531697341513	27	0	0	0	0	0.0
0.105966369473	0.0552147239264	28	0	0	0	0	0.0
0.106012778068	0.0572597137014	29	0	0	0	0	0.0
0.107759634855	0.0593047034765	30	0	0	0	0	0.0
0.110808072871	0.0613496932515	31	0	0	0	0	0.0
0.112435695629	0.0633946830266	32	0	0	0	0	0.0
0.12101538557	0.0613496932515	33	0	0	0	0	0.0
0.126948705802	0.0633946830266	34	0	0	0	0	0.0
0.132004768856	0.0654396728016	35	0	0	0	0	0.0
0.135847575018	0.0674846625767	36	0	0	0	0	0.0
0.136079336607	0.0695296523517	37	0	0	0	0	0.0
0.137951579441	0.0674846625767	38	0	0	0	0	0.0
0.13827843932	0.0695296523517	39	0	0	0	0	0.0
0.140964807593	0.0715746421268	40	0	0	0	0	0.0
0.149352232211	0.0736196319018	41	0	0	0	0	0.0
0.1593602335	0.0715746421268	42	0	0	0	0	0.0
0.159746559626	0.0736196319018	43	0	0	0	0	0.0
0.165451240189	0.0756646216769	44	0	0	0	0	0.0
0.166550743922	0.0777096114519	45	0	0	0	0	0.0
0.170001316538	0.0756646216769	46	0	0	0	0	0.0
0.170969991797	0.0777096114519	47	0	0	0	0	0.0
0.171105191772	0.079754601227	48	0	0	0	0	0.0
0.172555096014	0.081799591002	49	0	0	0	0	0.0
0.180122765155	0.0838445807771	50	0	0	0	0	0.0
0.180404307898	0.0858895705521	51	0	0	0	0	0.0
0.180578132863	0.0838445807771	52	0	0	0	0	0.0
0.182309828812	0.0858895705521	53	0	0	0	0	0.0
0.183469694174	0.0838445807771	54	0	0	0	0	0.0
0.183783498834	0.0838445807771	55	0	0	0	0	0.0
0.185582931034	0.081799591002	56	0	0	0	0	0.0
0.18720822784	0.0838445807771	57	0	0	0	0	0.0
0.189707634107	0.0858895705521	58	0	0	0	0	0.0
0.189981152203	0.0879345603272	59	0	0	0	0	0.0
0.193731479111	0.0899795501022	60	0	0	0	0	0.0
0.195258197721	0.0920245398773	61	0	0	0	0	0.0
0.196473881763	0.0940695296524	62	0	0	0	0	0.0
0.198947463715	0.0961145194274	63	0	0	0	0	0.0
0.211227278319	0.0981595092025	64	0	0	0	0	0.0
0.213790963585	0.100204498978	65	0	0	0	0	0.0
0.214585381145	0.102249488753	66	0	0	0	0	0.0
