# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0131706001919	0.0122699386503	1	0	0	0	0	0.0
0.013324038275	0.0143149284254	2	0	0	0	0	0.0
0.0152117083623	0.0163599182004	3	0	0	0	0	0.0
0.0159606044335	0.0184049079755	4	0	0	0	0	0.0
0.0160022763675	0.0204498977505	5	0	0	0	0	0.0
0.0189303602043	0.0224948875256	6	0	0	0	0	0.0
0.0194011634325	0.0245398773006	7	0	0	0	0	0.0
0.0233249779271	0.0265848670757	8	0	0	0	0	0.0
0.0291914129498	0.0286298568507	9	0	0	0	0	0.0
0.0311847468729	0.0306748466258	10	0	0	0	0	0.0
0.0334045315787	0.0327198364008	11	0	0	0	0	0.0
0.0373928315007	0.0327198364008	12	0	0	0	0	0.0
0.0440378507384	0.0347648261759	13	0	0	0	0	0.0
0.0444598828375	0.0368098159509	14	0	0	0	0	0.0
0.0476574172029	0.038854805726	15	0	0	0	0	0.0
0.0494729484959	0.040899795501	16	0	0	0	0	0.0
0.050136557506	0.0429447852761	17	0	0	0	0	0.0
0.0542793494967	0.0449897750511	18	0	0	0	0	0.0
0.0544187168189	0.0470347648262	19	0	0	0	0	0.0
0.0558853782345	0.0490797546012	20	0	0	0	0	0.0
0.0725789008402	0.0470347648262	21	0	0	0	0	0.0
0.0731644271161	0.0449897750511	22	0	0	0	0	0.0
0.0736747821287	0.0470347648262	23	0	0	0	0	0.0
0.0756664094056	0.0490797546012	24	0	0	0	0	0.0
0.0758505593345	0.0511247443763	25	0	0	0	0	0.0
0.078590749569	0.0531697341513	26	0	0	0	0	0.0
0.0806348961381	0.0511247443763	27	0	0	0	0	0.0
0.0880510361169	0.0511247443763	28	0	0	0	0	0.0
0.0921132973679	0.0531697341513	29	0	0	0	0	0.0
0.0947314604335	0.0552147239264	30	0	0	0	0	0.0
0.101090042911	0.0572597137014	31	0	0	0	0	0.0
0.105631479868	0.0593047034765	32	0	0	0	0	0.0
0.108998343554	0.0613496932515	33	0	0	0	0	0.0
0.113829590485	0.0633946830266	34	0	0	0	0	0.0
0.11501887962	0.0654396728016	35	0	0	0	0	0.0
0.120980373018	0.0674846625767	36	0	0	0	0	0.0
0.122220541197	0.0695296523517	37	0	0	0	0	0.0
0.123445702018	0.0715746421268	38	0	0	0	0	0.0
0.126019486177	0.0736196319018	39	0	0	0	0	0.0
0.12664136684	0.0756646216769	40	0	0	0	0	0.0
0.127067115527	0.0777096114519	41	0	0	0	0	0.0
0.129116518304	0.079754601227	42	0	0	0	0	0.0
0.129220407486	0.081799591002	43	0	0	0	0	0.0
0.133751375826	0.0838445807771	44	0	0	0	0	0.0
0.135463206526	0.0858895705521	45	0	0	0	0	0.0
0.143408785532	0.0879345603272	46	0	0	0	0	0.0
0.145834291337	0.0879345603272	47	0	0	0	0	0.0
0.147219979373	0.0838445807771	47	1	57	0	2	0.0408163265306
0.148377704543	0.0838445807771	47	2	4	0	2	0.0408163265306
0.15327110517	0.0674846625767	47	3	106	0	10	0.175438596491
0.15390131106	0.0695296523517	48	3	106	0	10	0.172413793103
0.153967267493	0.0715746421268	49	3	106	0	10	0.169491525424
0.155476011752	0.0736196319018	50	3	106	0	10	0.166666666667
0.15741625044	0.0756646216769	51	3	106	0	10	0.16393442623
0.157735285626	0.0777096114519	52	3	106	0	10	0.161290322581
0.160231914413	0.079754601227	53	3	106	0	10	0.15873015873
0.170592350883	0.081799591002	54	3	106	0	10	0.15625
0.170729125749	0.0838445807771	55	3	106	0	10	0.153846153846
0.17102083288	0.0858895705521	56	3	106	0	10	0.151515151515
