# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00782363446102	0.00613496932515	1	0	0	0	0	0.0
0.012802916422	0.0081799591002	2	0	0	0	0	0.0
0.0134556000434	0.0102249488753	3	0	0	0	0	0.0
0.0184089059492	0.0122699386503	4	0	0	0	0	0.0
0.0238456187399	0.0143149284254	5	0	0	0	0	0.0
0.0273121582662	0.0163599182004	6	0	0	0	0	0.0
0.0327483893135	0.0184049079755	7	0	0	0	0	0.0
0.0343794017442	0.0204498977505	8	0	0	0	0	0.0
0.0371556278549	0.0224948875256	9	0	0	0	0	0.0
0.0391513098646	0.0245398773006	10	0	0	0	0	0.0
0.0412016958217	0.0163599182004	10	1	150	0	4	0.285714285714
0.0468037746251	0.0184049079755	11	1	150	0	4	0.266666666667
0.0526673658111	0.0204498977505	12	1	150	0	4	0.25
0.0538174650391	0.0224948875256	13	1	150	0	4	0.235294117647
0.0560208740663	0.0245398773006	14	1	150	0	4	0.222222222222
0.0565140717023	0.0265848670757	15	1	150	0	4	0.210526315789
0.0602866800212	0.0286298568507	16	1	150	0	4	0.2
0.0646224577747	0.0306748466258	17	1	150	0	4	0.190476190476
0.0648705090593	0.0327198364008	18	1	150	0	4	0.181818181818
0.065952111122	0.0347648261759	19	1	150	0	4	0.173913043478
0.0674125295038	0.0368098159509	20	1	150	0	4	0.166666666667
0.0685920085238	0.038854805726	21	1	150	0	4	0.16
0.0690269773318	0.0368098159509	22	1	150	0	4	0.153846153846
0.0696410415223	0.038854805726	23	1	150	0	4	0.148148148148
0.0712665265128	0.040899795501	24	1	150	0	4	0.142857142857
0.0717609760644	0.0429447852761	25	1	150	0	4	0.137931034483
0.0751611063555	0.038854805726	25	2	30	0	6	0.193548387097
0.0766825294661	0.040899795501	26	2	30	0	6	0.1875
0.0787939272317	0.0429447852761	27	2	30	0	6	0.181818181818
0.0830674172744	0.0449897750511	28	2	30	0	6	0.176470588235
0.097277510912	0.0470347648262	29	2	30	0	6	0.171428571429
0.0987656884276	0.0490797546012	30	2	30	0	6	0.166666666667
0.100613351245	0.0511247443763	31	2	30	0	6	0.162162162162
0.111490342361	0.0531697341513	32	2	30	0	6	0.157894736842
0.116499700734	0.0552147239264	33	2	30	0	6	0.153846153846
0.116865890318	0.0572597137014	34	2	30	0	6	0.15
0.117537810826	0.0593047034765	35	2	30	0	6	0.146341463415
0.119004939343	0.0613496932515	36	2	30	0	6	0.142857142857
0.119585933764	0.0633946830266	37	2	30	0	6	0.139534883721
0.120295678858	0.0654396728016	38	2	30	0	6	0.136363636364
0.120483045619	0.0674846625767	39	2	30	0	6	0.133333333333
0.131143706424	0.0674846625767	40	2	30	0	6	0.130434782609
0.134581326261	0.0695296523517	41	2	30	0	6	0.127659574468
0.136766208031	0.0715746421268	42	2	30	0	6	0.125
0.144098660276	0.0736196319018	43	2	30	0	6	0.122448979592
0.147576296943	0.0756646216769	44	2	30	0	6	0.12
0.147746687465	0.0777096114519	45	2	30	0	6	0.117647058824
0.14855576606	0.079754601227	46	2	30	0	6	0.115384615385
0.154895801487	0.081799591002	47	2	30	0	6	0.11320754717
0.156798104024	0.0838445807771	48	2	30	0	6	0.111111111111
0.158535981851	0.0858895705521	49	2	30	0	6	0.109090909091
0.161195389519	0.0879345603272	50	2	30	0	6	0.107142857143
0.166109832822	0.0899795501022	51	2	30	0	6	0.105263157895
0.169117349669	0.0920245398773	52	2	30	0	6	0.103448275862
