# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00207003286866	0.0981595092025	1	0	0	0	0	0.0
0.00594924822709	0.100204498978	2	0	0	0	0	0.0
0.00691644980253	0.102249488753	3	0	0	0	0	0.0
0.00951687737261	0.100204498978	4	0	0	0	0	0.0
0.0113030334563	0.0981595092025	5	0	0	0	0	0.0
0.0114718046853	0.0961145194274	6	0	0	0	0	0.0
0.0137797810792	0.0981595092025	7	0	0	0	0	0.0
0.0165197323518	0.100204498978	8	0	0	0	0	0.0
0.0165669227946	0.100204498978	9	0	0	0	0	0.0
0.0167040588359	0.102249488753	10	0	0	0	0	0.0
0.0169052226369	0.100204498978	11	0	0	0	0	0.0
0.0264257590396	0.100204498978	12	0	0	0	0	0.0
0.0312782909997	0.102249488753	13	0	0	0	0	0.0
0.0358561563173	0.104294478528	14	0	0	0	0	0.0
0.0374950526928	0.106339468303	15	0	0	0	0	0.0
0.0411247493857	0.108384458078	16	0	0	0	0	0.0
0.0429964176062	0.110429447853	17	0	0	0	0	0.0
0.0456990159659	0.112474437628	18	0	0	0	0	0.0
0.0482733651243	0.0531697341513	18	1	245	0	29	0.617021276596
0.0493707738604	0.0552147239264	19	1	245	0	29	0.604166666667
0.0529265487317	0.0572597137014	20	1	245	0	29	0.591836734694
