# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000145863554283	0.104294478528	1	0	0	0	0	0.0
0.000499992797283	0.106339468303	2	0	0	0	0	0.0
0.0030170827263	0.108384458078	3	0	0	0	0	0.0
0.00982275857453	0.110429447853	4	0	0	0	0	0.0
0.0102046287594	0.112474437628	5	0	0	0	0	0.0
0.0106280581522	0.110429447853	6	0	0	0	0	0.0
0.0111218035242	0.112474437628	7	0	0	0	0	0.0
0.0114400796539	0.114519427403	8	0	0	0	0	0.0
0.0127321661299	0.116564417178	9	0	0	0	0	0.0
0.0140466037424	0.118609406953	10	0	0	0	0	0.0
0.0164251030766	0.120654396728	11	0	0	0	0	0.0
0.0167625317371	0.122699386503	12	0	0	0	0	0.0
0.0229600179085	0.124744376278	13	0	0	0	0	0.0
0.0234120215335	0.126789366053	14	0	0	0	0	0.0
0.0299359720044	0.128834355828	15	0	0	0	0	0.0
0.0305549121346	0.126789366053	16	0	0	0	0	0.0
0.0320029732061	0.128834355828	17	0	0	0	0	0.0
0.0356141590692	0.130879345603	18	0	0	0	0	0.0
0.0358368371119	0.132924335378	19	0	0	0	0	0.0
0.0367248955336	0.130879345603	20	0	0	0	0	0.0
0.0409255429688	0.132924335378	21	0	0	0	0	0.0
0.0439260939456	0.134969325153	22	0	0	0	0	0.0
0.04490477866	0.132924335378	23	0	0	0	0	0.0
0.0492030482019	0.130879345603	24	0	0	0	0	0.0
0.0508420897587	0.132924335378	25	0	0	0	0	0.0
0.0574644754871	0.130879345603	26	0	0	0	0	0.0
0.0619832376914	0.132924335378	27	0	0	0	0	0.0
0.0671952575492	0.130879345603	27	1	5	0	1	0.0357142857143
0.071763780672	0.132924335378	28	1	5	0	1	0.0344827586207
0.0719011793883	0.134969325153	29	1	5	0	1	0.0333333333333
0.0742533134947	0.137014314928	30	1	5	0	1	0.0322580645161
0.0753139713045	0.139059304703	31	1	5	0	1	0.03125
0.0803618777786	0.137014314928	32	1	5	0	1	0.030303030303
0.0806345527826	0.139059304703	33	1	5	0	1	0.0294117647059
