# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00782590749053	0.0143149284254	1	0	0	0	0	0.0
0.00782798803595	0.0163599182004	2	0	0	0	0	0.0
0.00991533472826	0.0184049079755	3	0	0	0	0	0.0
0.0100937560382	0.0204498977505	4	0	0	0	0	0.0
0.0110632489781	0.0204498977505	5	0	0	0	0	0.0
0.0129319121162	0.0184049079755	6	0	0	0	0	0.0
0.0142846507962	0.0204498977505	7	0	0	0	0	0.0
0.0170081049802	0.0224948875256	8	0	0	0	0	0.0
0.017991790335	0.0204498977505	9	0	0	0	0	0.0
0.0224928553072	0.0224948875256	10	0	0	0	0	0.0
0.0250584189297	0.0245398773006	11	0	0	0	0	0.0
0.0279431321399	0.0265848670757	12	0	0	0	0	0.0
0.0313139413843	0.0286298568507	13	0	0	0	0	0.0
0.0377361700026	0.0306748466258	14	0	0	0	0	0.0
0.0394939556228	0.0327198364008	15	0	0	0	0	0.0
0.0457455833731	0.0347648261759	16	0	0	0	0	0.0
0.0505845399634	0.0368098159509	17	0	0	0	0	0.0
0.0513442012078	0.038854805726	18	0	0	0	0	0.0
0.0517007267357	0.040899795501	19	0	0	0	0	0.0
0.0570963188979	0.0429447852761	20	0	0	0	0	0.0
0.0659898448379	0.0449897750511	21	0	0	0	0	0.0
0.0675962113575	0.0470347648262	22	0	0	0	0	0.0
0.067640016586	0.0490797546012	23	0	0	0	0	0.0
0.0681141357117	0.0511247443763	24	0	0	0	0	0.0
0.0703171740712	0.0531697341513	25	0	0	0	0	0.0
0.0717367108611	0.0552147239264	26	0	0	0	0	0.0
0.07549289657	0.0572597137014	27	0	0	0	0	0.0
0.0789794064984	0.0593047034765	28	0	0	0	0	0.0
0.0814021201594	0.0613496932515	29	0	0	0	0	0.0
0.0820870342085	0.0633946830266	30	0	0	0	0	0.0
0.0915725180725	0.0654396728016	31	0	0	0	0	0.0
0.0974662541811	0.0674846625767	32	0	0	0	0	0.0
0.0975799402281	0.0654396728016	33	0	0	0	0	0.0
0.0989525350624	0.0674846625767	34	0	0	0	0	0.0
0.0992333911571	0.0695296523517	35	0	0	0	0	0.0
0.102435033564	0.0654396728016	35	1	9	0	2	0.0540540540541
0.115181752341	0.0633946830266	36	1	9	0	2	0.0526315789474
0.117209893679	0.0654396728016	37	1	9	0	2	0.0512820512821
0.11766621132	0.0674846625767	38	1	9	0	2	0.05
0.119153522378	0.0695296523517	39	1	9	0	2	0.0487804878049
0.122415908017	0.0715746421268	40	1	9	0	2	0.047619047619
0.12543678702	0.0736196319018	41	1	9	0	2	0.046511627907
0.125787446851	0.0756646216769	42	1	9	0	2	0.0454545454545
0.127025658016	0.0777096114519	43	1	9	0	2	0.0444444444444
0.131723863688	0.0756646216769	44	1	9	0	2	0.0434782608696
0.136409303216	0.0777096114519	45	1	9	0	2	0.0425531914894
0.136949146238	0.079754601227	46	1	9	0	2	0.0416666666667
0.144587713187	0.081799591002	47	1	9	0	2	0.0408163265306
0.145884039091	0.0838445807771	48	1	9	0	2	0.04
0.147882098762	0.0858895705521	49	1	9	0	2	0.0392156862745
0.148368889366	0.0838445807771	50	1	9	0	2	0.0384615384615
0.150595476118	0.0838445807771	50	2	34	0	2	0.0384615384615
0.158828368694	0.0858895705521	51	2	34	0	2	0.0377358490566
0.164467923098	0.0879345603272	52	2	34	0	2	0.037037037037
0.165183494223	0.0899795501022	53	2	34	0	2	0.0363636363636
0.169746836726	0.0920245398773	54	2	34	0	2	0.0357142857143
0.171646058352	0.0920245398773	55	2	34	0	2	0.0350877192982
0.172311581211	0.0940695296524	56	2	34	0	2	0.0344827586207
0.173980042777	0.0961145194274	57	2	34	0	2	0.0338983050847
0.179857966135	0.0347648261759	57	3	251	0	32	0.359550561798
0.182721942301	0.0368098159509	58	3	251	0	32	0.355555555556
0.189932272787	0.038854805726	59	3	251	0	32	0.351648351648
0.193084014849	0.040899795501	60	3	251	0	32	0.347826086957
0.202419267088	0.040899795501	61	3	251	0	32	0.344086021505
0.204625766111	0.0429447852761	62	3	251	0	32	0.340425531915
0.20754433015	0.0449897750511	63	3	251	0	32	0.336842105263
0.208940655087	0.0470347648262	64	3	251	0	32	0.333333333333
