# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00524690238275	0.102249488753	1	0	0	0	0	0.0
0.00570872848691	0.100204498978	1	1	5	0	1	0.5
0.00771725317307	0.100204498978	2	1	5	0	1	0.333333333333
0.00843172506715	0.100204498978	2	2	15	0	1	0.333333333333
0.0132932029904	0.102249488753	3	2	15	0	1	0.25
0.0165578686417	0.104294478528	4	2	15	0	1	0.2
0.0205865063682	0.104294478528	5	2	15	0	1	0.166666666667
0.0279256429249	0.106339468303	6	2	15	0	1	0.142857142857
0.0320155437242	0.108384458078	7	2	15	0	1	0.125
0.0334371261254	0.110429447853	8	2	15	0	1	0.111111111111
0.0348646226916	0.108384458078	9	2	15	0	1	0.1
0.0361304107555	0.110429447853	10	2	15	0	1	0.0909090909091
0.0366924320094	0.110429447853	10	3	3	0	1	0.0909090909091
0.0398599683126	0.110429447853	10	4	9	0	1	0.0909090909091
0.0403023561112	0.108384458078	10	5	7	0	2	0.166666666667
0.0415392121085	0.110429447853	11	5	7	0	2	0.153846153846
0.0471667599988	0.110429447853	11	6	1	0	2	0.153846153846
0.0476181816401	0.108384458078	11	7	5	0	3	0.214285714286
0.0484800901098	0.106339468303	11	8	4	0	4	0.266666666667
0.049545289614	0.108384458078	12	8	4	0	4	0.25
0.0561484102292	0.108384458078	12	9	3	0	4	0.25
0.0565994585059	0.110429447853	13	9	3	0	4	0.235294117647
0.0579378548596	0.104294478528	13	10	12	0	7	0.35
0.0587760737068	0.106339468303	14	10	12	0	7	0.333333333333
0.0600982536956	0.108384458078	15	10	12	0	7	0.318181818182
0.0603191934439	0.106339468303	16	10	12	0	7	0.304347826087
0.0620554725302	0.108384458078	17	10	12	0	7	0.291666666667
0.0625919027828	0.106339468303	18	10	12	0	7	0.28
0.0640555288146	0.108384458078	19	10	12	0	7	0.269230769231
0.0643628476449	0.110429447853	20	10	12	0	7	0.259259259259
0.0694789571583	0.112474437628	21	10	12	0	7	0.25
0.0718347704616	0.114519427403	22	10	12	0	7	0.241379310345
0.0777197815095	0.116564417178	23	10	12	0	7	0.233333333333
0.0794032286333	0.118609406953	24	10	12	0	7	0.225806451613
0.0799469764805	0.120654396728	25	10	12	0	7	0.21875
0.0812335351404	0.122699386503	26	10	12	0	7	0.212121212121
0.0840254161848	0.114519427403	26	11	18	0	11	0.297297297297
