# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00092237706041	0.0940695296524	1	0	0	0	0	0.0
0.00480452976557	0.0961145194274	2	0	0	0	0	0.0
0.00513998808088	0.0940695296524	3	0	0	0	0	0.0
0.00560964340157	0.0961145194274	4	0	0	0	0	0.0
0.00663882835215	0.0981595092025	5	0	0	0	0	0.0
0.00855805100385	0.100204498978	6	0	0	0	0	0.0
0.0129259013751	0.102249488753	7	0	0	0	0	0.0
0.0170627018183	0.100204498978	7	1	6	0	1	0.125
0.0179347290323	0.100204498978	7	2	1	0	1	0.125
0.0180835106714	0.102249488753	8	2	1	0	1	0.111111111111
0.0204466534859	0.104294478528	9	2	1	0	1	0.1
0.0205755965872	0.104294478528	9	3	18	0	1	0.1
0.0209547285144	0.104294478528	10	3	18	0	1	0.0909090909091
0.0225807739672	0.106339468303	11	3	18	0	1	0.0833333333333
0.0256687349594	0.108384458078	12	3	18	0	1	0.0769230769231
