# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0033563350798	0.00204498977505	1	0	0	0	0	0.0
0.00555653704509	0.0040899795501	2	0	0	0	0	0.0
0.0065814973644	0.00613496932515	3	0	0	0	0	0.0
0.013277084847	0.0081799591002	4	0	0	0	0	0.0
0.0134378070614	0.0102249488753	5	0	0	0	0	0.0
0.0209423215897	0.0122699386503	6	0	0	0	0	0.0
0.0257926389934	0.0143149284254	7	0	0	0	0	0.0
0.032169842004	0.0163599182004	8	0	0	0	0	0.0
0.0344557399385	0.0184049079755	9	0	0	0	0	0.0
0.0349282836929	0.0204498977505	10	0	0	0	0	0.0
0.0381440545393	0.0224948875256	11	0	0	0	0	0.0
0.0387906200317	0.0245398773006	12	0	0	0	0	0.0
0.0435238721094	0.0265848670757	13	0	0	0	0	0.0
0.0456641510726	0.0286298568507	14	0	0	0	0	0.0
0.0465081909593	0.0306748466258	15	0	0	0	0	0.0
0.048239527112	0.0327198364008	16	0	0	0	0	0.0
0.0489939869164	0.0347648261759	17	0	0	0	0	0.0
0.0502966230937	0.0368098159509	18	0	0	0	0	0.0
0.0577852256078	0.038854805726	19	0	0	0	0	0.0
0.0593219389684	0.040899795501	20	0	0	0	0	0.0
0.0625121171974	0.0429447852761	21	0	0	0	0	0.0
0.0629406906076	0.0449897750511	22	0	0	0	0	0.0
0.0656261684708	0.0470347648262	23	0	0	0	0	0.0
0.0708293009268	0.0490797546012	24	0	0	0	0	0.0
0.0719101211142	0.0511247443763	25	0	0	0	0	0.0
0.0757219215833	0.0531697341513	26	0	0	0	0	0.0
0.0768171671299	0.0552147239264	27	0	0	0	0	0.0
0.0808142335292	0.0572597137014	28	0	0	0	0	0.0
0.085687990867	0.0593047034765	29	0	0	0	0	0.0
0.0870216823014	0.0613496932515	30	0	0	0	0	0.0
0.0876317530822	0.0633946830266	31	0	0	0	0	0.0
0.0930261444469	0.0654396728016	32	0	0	0	0	0.0
0.0969501102643	0.0674846625767	33	0	0	0	0	0.0
0.0978188632282	0.0695296523517	34	0	0	0	0	0.0
0.100744367046	0.0695296523517	35	0	0	0	0	0.0
0.10698912241	0.0715746421268	36	0	0	0	0	0.0
0.10992606009	0.0736196319018	37	0	0	0	0	0.0
0.112888852685	0.0756646216769	38	0	0	0	0	0.0
0.113400591755	0.0777096114519	39	0	0	0	0	0.0
0.118727881498	0.079754601227	40	0	0	0	0	0.0
0.121792131452	0.081799591002	41	0	0	0	0	0.0
0.124682152774	0.0838445807771	42	0	0	0	0	0.0
0.138969339062	0.0858895705521	43	0	0	0	0	0.0
0.143960107674	0.0879345603272	44	0	0	0	0	0.0
0.144252958046	0.0899795501022	45	0	0	0	0	0.0
0.146591629391	0.0920245398773	46	0	0	0	0	0.0
0.149560125532	0.0940695296524	47	0	0	0	0	0.0
0.158506139698	0.0961145194274	48	0	0	0	0	0.0
0.158920600446	0.0981595092025	49	0	0	0	0	0.0
0.163788397674	0.100204498978	50	0	0	0	0	0.0
0.168996115623	0.102249488753	51	0	0	0	0	0.0
0.169089903945	0.104294478528	52	0	0	0	0	0.0
0.172826139695	0.104294478528	53	0	0	0	0	0.0
0.175057224771	0.106339468303	54	0	0	0	0	0.0
0.176239132595	0.104294478528	55	0	0	0	0	0.0
0.180647078954	0.106339468303	56	0	0	0	0	0.0
0.182399911807	0.108384458078	57	0	0	0	0	0.0
0.184656196808	0.106339468303	58	0	0	0	0	0.0
0.184815037195	0.108384458078	59	0	0	0	0	0.0
0.185248724117	0.110429447853	60	0	0	0	0	0.0
0.185945218961	0.112474437628	61	0	0	0	0	0.0
0.187266626952	0.114519427403	62	0	0	0	0	0.0
0.189077710517	0.116564417178	63	0	0	0	0	0.0
0.192368335739	0.116564417178	64	0	0	0	0	0.0
0.193656102306	0.118609406953	65	0	0	0	0	0.0
0.195127811288	0.120654396728	66	0	0	0	0	0.0
0.199984767709	0.120654396728	67	0	0	0	0	0.0
0.203791506583	0.122699386503	68	0	0	0	0	0.0
0.205332271386	0.124744376278	69	0	0	0	0	0.0
0.21012771254	0.126789366053	70	0	0	0	0	0.0
0.214784391641	0.124744376278	71	0	0	0	0	0.0
