# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000983094874932	0.0081799591002	0	1	5	0	0	0.0
0.00404202311542	0.0102249488753	1	1	5	0	0	0.0
0.0068643949604	0.0122699386503	2	1	5	0	0	0.0
0.00866266214446	0.0143149284254	3	1	5	0	0	0.0
0.0146039144417	0.0143149284254	3	2	1	0	0	0.0
0.0160767470342	0.0163599182004	4	2	1	0	0	0.0
0.0168311277856	0.0184049079755	5	2	1	0	0	0.0
0.0180713918748	0.0204498977505	6	2	1	0	0	0.0
0.02118033931	0.0224948875256	7	2	1	0	0	0.0
0.0213588902536	0.0245398773006	8	2	1	0	0	0.0
0.0253778675136	0.0265848670757	9	2	1	0	0	0.0
0.0266379928278	0.0286298568507	10	2	1	0	0	0.0
0.0267181564216	0.0286298568507	10	3	20	0	0	0.0
0.0275053123553	0.0286298568507	10	4	18	0	0	0.0
0.0305418033799	0.0286298568507	10	5	5	0	0	0.0
0.0308702558628	0.0306748466258	11	5	5	0	0	0.0
0.0325711027831	0.0265848670757	11	6	14	0	2	0.153846153846
0.0340782059476	0.0286298568507	12	6	14	0	2	0.142857142857
0.0351277559962	0.0286298568507	12	7	13	0	2	0.142857142857
0.0352278410895	0.0286298568507	12	8	16	0	2	0.142857142857
0.0361727456105	0.0306748466258	13	8	16	0	2	0.133333333333
0.0391407166012	0.0306748466258	13	9	2	0	2	0.133333333333
0.0417388691114	0.0327198364008	14	9	2	0	2	0.125
0.0449572269225	0.0347648261759	15	9	2	0	2	0.117647058824
0.0451812830829	0.0368098159509	16	9	2	0	2	0.111111111111
0.0484100036949	0.038854805726	17	9	2	0	2	0.105263157895
0.0504564618016	0.038854805726	17	10	5	0	2	0.105263157895
0.053194996799	0.038854805726	17	11	9	0	2	0.105263157895
0.053589750291	0.040899795501	18	11	9	0	2	0.1
0.0541468244095	0.040899795501	18	12	5	0	2	0.1
0.0589277827594	0.0429447852761	19	12	5	0	2	0.0952380952381
0.0591066169191	0.0449897750511	20	12	5	0	2	0.0909090909091
0.0638702514491	0.0470347648262	21	12	5	0	2	0.0869565217391
0.0642889768217	0.0490797546012	22	12	5	0	2	0.0833333333333
0.0674328489555	0.0490797546012	22	13	10	0	2	0.0833333333333
0.0682965384028	0.0490797546012	22	14	2	0	2	0.0833333333333
0.0686391591949	0.0511247443763	23	14	2	0	2	0.08
0.0763182940419	0.0531697341513	24	14	2	0	2	0.0769230769231
0.0763822903223	0.0490797546012	24	15	22	0	4	0.142857142857
0.0789756004401	0.0470347648262	24	16	7	0	5	0.172413793103
0.0811270880695	0.0490797546012	25	16	7	0	5	0.166666666667
0.0831821621306	0.0511247443763	26	16	7	0	5	0.161290322581
0.0840358667096	0.0531697341513	27	16	7	0	5	0.15625
0.0841646814839	0.0511247443763	27	17	20	0	6	0.181818181818
0.0845597323901	0.0511247443763	27	18	5	0	6	0.181818181818
0.0860790108233	0.0531697341513	28	18	5	0	6	0.176470588235
0.089358349298	0.0552147239264	29	18	5	0	6	0.171428571429
0.0974861111956	0.0572597137014	30	18	5	0	6	0.166666666667
0.100009992001	0.0593047034765	31	18	5	0	6	0.162162162162
0.100315774607	0.0613496932515	32	18	5	0	6	0.157894736842
0.100812562438	0.0593047034765	33	18	5	0	6	0.153846153846
0.101640309797	0.0613496932515	34	18	5	0	6	0.15
0.102621494446	0.0633946830266	35	18	5	0	6	0.146341463415
0.103336655416	0.0633946830266	35	19	12	0	6	0.146341463415
0.106437046952	0.0633946830266	35	20	7	0	6	0.146341463415
0.1079826767	0.0654396728016	36	20	7	0	6	0.142857142857
0.122234887085	0.0674846625767	37	20	7	0	6	0.139534883721
0.126199208193	0.0674846625767	37	21	5	0	6	0.139534883721
0.130045689062	0.0654396728016	37	22	4	0	7	0.159090909091
0.133846159607	0.0674846625767	38	22	4	0	7	0.155555555556
0.135476054456	0.0674846625767	38	23	3	0	7	0.155555555556
0.136904007082	0.0695296523517	39	23	3	0	7	0.152173913043
0.137485057082	0.0715746421268	40	23	3	0	7	0.148936170213
0.142265478579	0.0715746421268	41	23	3	0	7	0.145833333333
0.142939302496	0.0736196319018	42	23	3	0	7	0.142857142857
0.146294572376	0.0756646216769	43	23	3	0	7	0.14
0.146975830253	0.0736196319018	44	23	3	0	7	0.137254901961
0.147730488153	0.0756646216769	45	23	3	0	7	0.134615384615
0.149194208033	0.0777096114519	46	23	3	0	7	0.132075471698
0.153742427634	0.0756646216769	46	24	11	0	8	0.148148148148
0.155640609245	0.0777096114519	47	24	11	0	8	0.145454545455
0.156662041389	0.079754601227	48	24	11	0	8	0.142857142857
0.159694015264	0.081799591002	49	24	11	0	8	0.140350877193
0.16370997346	0.0838445807771	50	24	11	0	8	0.137931034483
0.163952867005	0.0858895705521	51	24	11	0	8	0.135593220339
0.165334144836	0.0879345603272	52	24	11	0	8	0.133333333333
0.167902156271	0.0899795501022	53	24	11	0	8	0.131147540984
0.168610868156	0.0858895705521	53	25	29	0	10	0.15873015873
0.16908911357	0.0879345603272	54	25	29	0	10	0.15625
0.169418572989	0.0899795501022	55	25	29	0	10	0.153846153846
0.170384258069	0.0920245398773	56	25	29	0	10	0.151515151515
