# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000555253158341	0.0102249488753	1	0	0	0	0	0.0
0.00131452104973	0.0081799591002	1	1	30	0	1	0.5
0.00203490046049	0.0102249488753	2	1	30	0	1	0.333333333333
0.00790521371164	0.0102249488753	2	2	4	0	1	0.333333333333
0.00921993514453	0.0102249488753	2	3	9	0	1	0.333333333333
0.0101020664591	0.0102249488753	2	4	3	0	1	0.333333333333
0.0106875789938	0.0122699386503	3	4	3	0	1	0.25
0.0123469314162	0.0143149284254	4	4	3	0	1	0.2
0.0127754164402	0.0163599182004	5	4	3	0	1	0.166666666667
0.0144429886013	0.0163599182004	5	5	6	0	1	0.166666666667
0.0187727863263	0.0184049079755	6	5	6	0	1	0.142857142857
0.0192985256964	0.0204498977505	7	5	6	0	1	0.125
0.0203069391786	0.0204498977505	7	6	9	0	1	0.125
0.0226126766824	0.0224948875256	8	6	9	0	1	0.111111111111
0.0226856160951	0.0245398773006	9	6	9	0	1	0.1
0.0238105404833	0.0265848670757	10	6	9	0	1	0.0909090909091
0.0259678471606	0.0286298568507	11	6	9	0	1	0.0833333333333
0.0299891726125	0.0306748466258	12	6	9	0	1	0.0769230769231
0.0313689916311	0.0327198364008	13	6	9	0	1	0.0714285714286
0.0336301961612	0.0327198364008	13	7	16	0	1	0.0714285714286
0.0348809040612	0.0327198364008	13	8	3	0	1	0.0714285714286
0.0355874148064	0.0347648261759	14	8	3	0	1	0.0666666666667
0.0363055214251	0.0368098159509	15	8	3	0	1	0.0625
0.0379357611519	0.0368098159509	15	9	4	0	1	0.0625
0.0397106059768	0.0368098159509	15	10	7	0	1	0.0625
0.0405317964431	0.0347648261759	15	11	1	0	2	0.117647058824
0.0467675579337	0.0347648261759	15	12	1	0	2	0.117647058824
0.0488787822291	0.0368098159509	16	12	1	0	2	0.111111111111
0.0495081133602	0.0368098159509	16	13	9	0	2	0.111111111111
0.0498891355217	0.038854805726	17	13	9	0	2	0.105263157895
0.0509041739327	0.038854805726	17	14	3	0	2	0.105263157895
0.0526002786098	0.0368098159509	18	14	3	0	2	0.1
0.0531952791354	0.038854805726	19	14	3	0	2	0.0952380952381
0.0556418021353	0.040899795501	20	14	3	0	2	0.0909090909091
0.0560225735649	0.0429447852761	21	14	3	0	2	0.0869565217391
0.0565358646986	0.0429447852761	21	15	3	0	2	0.0869565217391
0.0618683028694	0.0449897750511	22	15	3	0	2	0.0833333333333
0.0621389608567	0.0470347648262	23	15	3	0	2	0.08
0.0656667729604	0.0490797546012	24	15	3	0	2	0.0769230769231
0.0752727648199	0.0511247443763	25	15	3	0	2	0.0740740740741
0.0759319525218	0.0511247443763	25	16	4	0	2	0.0740740740741
0.0767876627088	0.0511247443763	25	17	1	0	2	0.0740740740741
0.0770895924611	0.0531697341513	26	17	1	0	2	0.0714285714286
0.0774818929604	0.0511247443763	26	18	17	0	3	0.103448275862
0.0786094669729	0.0511247443763	26	19	1	0	3	0.103448275862
0.0816656945258	0.0511247443763	26	20	1	0	3	0.103448275862
0.0821504599366	0.0511247443763	26	21	3	0	3	0.103448275862
0.0821543593126	0.0470347648262	26	22	25	0	5	0.161290322581
0.0829927521675	0.0490797546012	27	22	25	0	5	0.15625
0.0837803702541	0.0470347648262	28	22	25	0	5	0.151515151515
0.0849320475511	0.0490797546012	29	22	25	0	5	0.147058823529
0.0853129480437	0.0511247443763	30	22	25	0	5	0.142857142857
0.0886850246004	0.0511247443763	30	23	6	0	5	0.142857142857
