# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.0010358601549	0.0245398773006	1	0	0	0	0	0.0
0.00276252638736	0.0265848670757	2	0	0	0	0	0.0
0.00332811997705	0.0286298568507	3	0	0	0	0	0.0
0.00413884294318	0.0306748466258	4	0	0	0	0	0.0
0.018532094346	0.0327198364008	5	0	0	0	0	0.0
0.0289718679012	0.0347648261759	6	0	0	0	0	0.0
0.0313890841771	0.0368098159509	7	0	0	0	0	0.0
0.0321298164862	0.038854805726	8	0	0	0	0	0.0
0.0352193877237	0.040899795501	9	0	0	0	0	0.0
0.0389124429328	0.0429447852761	10	0	0	0	0	0.0
0.0413655119115	0.0449897750511	11	0	0	0	0	0.0
0.0414151740633	0.0470347648262	12	0	0	0	0	0.0
0.0425650306749	0.0490797546012	13	0	0	0	0	0.0
0.0453892642282	0.0511247443763	14	0	0	0	0	0.0
0.0476078071188	0.0531697341513	15	0	0	0	0	0.0
0.0476117719847	0.0552147239264	16	0	0	0	0	0.0
0.0505741574074	0.0572597137014	17	0	0	0	0	0.0
0.0537829196773	0.0593047034765	18	0	0	0	0	0.0
0.0545818401792	0.0572597137014	19	0	0	0	0	0.0
0.0555592767189	0.0593047034765	20	0	0	0	0	0.0
0.0560016875179	0.0613496932515	21	0	0	0	0	0.0
0.0583013354905	0.0633946830266	22	0	0	0	0	0.0
0.0604946561232	0.0654396728016	23	0	0	0	0	0.0
0.0623669215156	0.0674846625767	24	0	0	0	0	0.0
0.0662527819484	0.0695296523517	25	0	0	0	0	0.0
0.0684505284154	0.0715746421268	26	0	0	0	0	0.0
0.0690885105856	0.0736196319018	27	0	0	0	0	0.0
0.0750878920035	0.0756646216769	28	0	0	0	0	0.0
0.0752363339583	0.0777096114519	29	0	0	0	0	0.0
0.0773433405419	0.079754601227	30	0	0	0	0	0.0
0.0800986718828	0.081799591002	31	0	0	0	0	0.0
0.0806224261071	0.0838445807771	32	0	0	0	0	0.0
0.0819079749882	0.0858895705521	33	0	0	0	0	0.0
0.0841025971305	0.0879345603272	34	0	0	0	0	0.0
0.0848790901995	0.0899795501022	35	0	0	0	0	0.0
0.0893511325665	0.0920245398773	36	0	0	0	0	0.0
0.0922081632573	0.0940695296524	37	0	0	0	0	0.0
0.0959259752071	0.0920245398773	38	0	0	0	0	0.0
0.101292198508	0.0899795501022	39	0	0	0	0	0.0
0.102655009906	0.0920245398773	40	0	0	0	0	0.0
0.104953639274	0.0940695296524	41	0	0	0	0	0.0
0.105388900604	0.0961145194274	42	0	0	0	0	0.0
0.107286957514	0.0981595092025	43	0	0	0	0	0.0
0.110285900539	0.100204498978	44	0	0	0	0	0.0
0.112502603329	0.0981595092025	45	0	0	0	0	0.0
0.120586230956	0.100204498978	46	0	0	0	0	0.0
0.121428621142	0.0981595092025	47	0	0	0	0	0.0
0.122844570675	0.100204498978	48	0	0	0	0	0.0
0.123017307584	0.0981595092025	49	0	0	0	0	0.0
0.127046415105	0.100204498978	50	0	0	0	0	0.0
0.127416473326	0.102249488753	51	0	0	0	0	0.0
0.133358661747	0.100204498978	52	0	0	0	0	0.0
0.133495709918	0.102249488753	53	0	0	0	0	0.0
0.135739465659	0.104294478528	54	0	0	0	0	0.0
0.136559910446	0.106339468303	55	0	0	0	0	0.0
0.139791685386	0.104294478528	56	0	0	0	0	0.0
0.144246694729	0.102249488753	57	0	0	0	0	0.0
0.146679426962	0.100204498978	58	0	0	0	0	0.0
0.146980646655	0.102249488753	59	0	0	0	0	0.0
0.156102028977	0.104294478528	60	0	0	0	0	0.0
0.156537181743	0.106339468303	61	0	0	0	0	0.0
0.157069333643	0.104294478528	62	0	0	0	0	0.0
0.160029340082	0.102249488753	63	0	0	0	0	0.0
0.163766171016	0.104294478528	64	0	0	0	0	0.0
0.167480435465	0.106339468303	65	0	0	0	0	0.0
0.170530821127	0.104294478528	66	0	0	0	0	0.0
0.171031133914	0.102249488753	67	0	0	0	0	0.0
0.171387614489	0.104294478528	68	0	0	0	0	0.0
0.184762935273	0.106339468303	69	0	0	0	0	0.0
0.185244469919	0.108384458078	70	0	0	0	0	0.0
0.185942955898	0.110429447853	71	0	0	0	0	0.0
0.187539107084	0.112474437628	72	0	0	0	0	0.0
0.187719334411	0.114519427403	73	0	0	0	0	0.0
0.191820639049	0.112474437628	74	0	0	0	0	0.0
0.196401413452	0.114519427403	75	0	0	0	0	0.0
0.197650001481	0.116564417178	76	0	0	0	0	0.0
0.199268829325	0.118609406953	77	0	0	0	0	0.0
