# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0674846625767	0	0	0	0	0	0.0
0.000250949391071	0.0695296523517	1	0	0	0	0	0.0
0.00253762199137	0.0715746421268	2	0	0	0	0	0.0
0.00346410258278	0.0695296523517	3	0	0	0	0	0.0
0.00526460584624	0.0715746421268	4	0	0	0	0	0.0
0.00537999244844	0.0736196319018	5	0	0	0	0	0.0
0.00599216819163	0.0756646216769	6	0	0	0	0	0.0
0.0102933947063	0.0777096114519	7	0	0	0	0	0.0
0.0108619868817	0.079754601227	8	0	0	0	0	0.0
0.0127672854397	0.081799591002	9	0	0	0	0	0.0
0.0131657416161	0.0838445807771	10	0	0	0	0	0.0
0.0167121920611	0.0858895705521	11	0	0	0	0	0.0
0.0266974802918	0.0879345603272	12	0	0	0	0	0.0
0.0341384943692	0.0449897750511	12	1	189	0	21	0.636363636364
0.039210258969	0.0470347648262	13	1	189	0	21	0.617647058824
0.0405352333649	0.0490797546012	14	1	189	0	21	0.6
0.0411848307809	0.0511247443763	15	1	189	0	21	0.583333333333
0.0417777924709	0.0531697341513	16	1	189	0	21	0.567567567568
0.044584661424	0.0552147239264	17	1	189	0	21	0.552631578947
0.0454681687934	0.0552147239264	17	2	6	0	21	0.552631578947
0.0491569893398	0.0572597137014	18	2	6	0	21	0.538461538462
0.0501383394467	0.0593047034765	19	2	6	0	21	0.525
0.0509701203136	0.0613496932515	20	2	6	0	21	0.512195121951
0.0534631869928	0.0593047034765	21	2	6	0	21	0.5
0.0560068614211	0.0613496932515	22	2	6	0	21	0.488372093023
0.0581760021275	0.0633946830266	23	2	6	0	21	0.477272727273
0.0587549065667	0.0654396728016	24	2	6	0	21	0.466666666667
0.0597456327334	0.0674846625767	25	2	6	0	21	0.45652173913
0.066054081682	0.0695296523517	26	2	6	0	21	0.446808510638
0.067034815678	0.0593047034765	26	3	67	0	26	0.5
0.069355096725	0.0613496932515	27	3	67	0	26	0.490566037736
0.0722930876726	0.0633946830266	28	3	67	0	26	0.481481481481
0.0741547125762	0.0654396728016	29	3	67	0	26	0.472727272727
0.074518535949	0.0674846625767	30	3	67	0	26	0.464285714286
0.0757739397664	0.0695296523517	31	3	67	0	26	0.456140350877
0.07935877314	0.0715746421268	32	3	67	0	26	0.448275862069
0.0825241663289	0.0736196319018	33	3	67	0	26	0.440677966102
0.0851856591355	0.0756646216769	34	3	67	0	26	0.433333333333
