# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00376951089505	0.110429447853	1	0	0	0	0	0.0
0.00602084174564	0.104294478528	1	1	6	0	3	0.75
0.0108681169266	0.106339468303	2	1	6	0	3	0.6
0.0125667049842	0.104294478528	2	2	9	0	4	0.666666666667
0.0131995315722	0.106339468303	3	2	9	0	4	0.571428571429
0.0161865141451	0.108384458078	4	2	9	0	4	0.5
0.0225938552006	0.110429447853	5	2	9	0	4	0.444444444444
0.0235786826439	0.112474437628	6	2	9	0	4	0.4
0.0238411336216	0.114519427403	7	2	9	0	4	0.363636363636
0.0257203135279	0.116564417178	8	2	9	0	4	0.333333333333
0.0287375460604	0.118609406953	9	2	9	0	4	0.307692307692
0.0289012717692	0.120654396728	10	2	9	0	4	0.285714285714
0.0319237087022	0.116564417178	10	3	7	0	6	0.375
0.0334118052793	0.116564417178	10	4	7	0	6	0.375
0.0335103026167	0.118609406953	11	4	7	0	6	0.352941176471
0.0336546518871	0.120654396728	12	4	7	0	6	0.333333333333
0.0340151582565	0.118609406953	12	5	5	0	7	0.368421052632
0.0354090451188	0.116564417178	13	5	5	0	7	0.35
0.0401907633083	0.118609406953	14	5	5	0	7	0.333333333333
0.044756692107	0.120654396728	15	5	5	0	7	0.318181818182
0.0453889139934	0.120654396728	15	6	2	0	7	0.318181818182
0.0470036659785	0.122699386503	16	6	2	0	7	0.304347826087
0.0487375314136	0.120654396728	17	6	2	0	7	0.291666666667
0.0490404145908	0.120654396728	17	7	6	0	7	0.291666666667
0.0538464977157	0.120654396728	17	8	2	0	7	0.291666666667
0.0544329337394	0.122699386503	18	8	2	0	7	0.28
