# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
3.19939302771e-05	0.0879345603272	0	1	6	0	1	1.0
0.00376194952548	0.0879345603272	0	2	2	0	1	1.0
0.00599337789311	0.0879345603272	1	2	2	0	1	0.5
0.0103045683953	0.0879345603272	1	3	4	0	1	0.5
0.0148021368638	0.081799591002	1	4	10	0	4	0.8
0.0163798009587	0.079754601227	2	4	10	0	4	0.666666666667
0.0169474580113	0.081799591002	3	4	10	0	4	0.571428571429
0.0170466826705	0.0838445807771	4	4	10	0	4	0.5
0.0179869732346	0.0858895705521	5	4	10	0	4	0.444444444444
0.0190146116848	0.0879345603272	6	4	10	0	4	0.4
0.0228546995137	0.0899795501022	7	4	10	0	4	0.363636363636
0.0255696976377	0.0920245398773	8	4	10	0	4	0.333333333333
0.0268334390741	0.0940695296524	9	4	10	0	4	0.307692307692
0.0322802737702	0.0961145194274	10	4	10	0	4	0.285714285714
0.0331059793062	0.0981595092025	11	4	10	0	4	0.266666666667
0.0341987716658	0.0981595092025	11	5	5	0	4	0.266666666667
0.0346738263735	0.100204498978	12	5	5	0	4	0.25
0.0356149271827	0.102249488753	13	5	5	0	4	0.235294117647
0.0429664458032	0.104294478528	14	5	5	0	4	0.222222222222
0.0432878784006	0.104294478528	14	6	2	0	4	0.222222222222
0.044201244892	0.104294478528	14	7	3	0	4	0.222222222222
0.0449893879465	0.102249488753	15	7	3	0	4	0.210526315789
0.0458163567577	0.0981595092025	15	8	10	0	6	0.285714285714
0.0473434328518	0.100204498978	16	8	10	0	6	0.272727272727
0.0482269641521	0.102249488753	17	8	10	0	6	0.260869565217
0.0526661263883	0.104294478528	18	8	10	0	6	0.25
0.0548384862066	0.106339468303	19	8	10	0	6	0.24
0.0559126594163	0.108384458078	20	8	10	0	6	0.230769230769
0.0565565044945	0.106339468303	21	8	10	0	6	0.222222222222
0.0580789760935	0.106339468303	21	9	6	0	6	0.222222222222
0.0582576612587	0.106339468303	21	10	2	0	6	0.222222222222
0.0643255471273	0.106339468303	22	10	2	0	6	0.214285714286
0.0678208979781	0.106339468303	22	11	1	0	6	0.214285714286
0.0680233210704	0.106339468303	22	12	4	0	6	0.214285714286
0.0698327436107	0.104294478528	23	12	4	0	6	0.206896551724
0.0711034208836	0.106339468303	24	12	4	0	6	0.2
0.0752706843019	0.106339468303	24	13	1	0	6	0.2
0.0797198178256	0.106339468303	24	14	6	0	6	0.2
0.0846164907018	0.108384458078	25	14	6	0	6	0.193548387097
