# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.159509202454	0	0	0	0	0	0.0
0.000371436357685	0.159509202454	0	1	1	0	0	0.0
0.00142936155137	0.161554192229	1	1	1	0	0	0.0
0.00198985889826	0.161554192229	1	2	1	0	0	0.0
0.0019899788497	0.161554192229	1	3	1	0	0	0.0
0.00223825692709	0.163599182004	2	3	1	0	0	0.0
0.00466496448199	0.163599182004	2	4	1	0	0	0.0
0.00725175647187	0.165644171779	3	4	1	0	0	0.0
0.012967650947	0.167689161554	4	4	1	0	0	0.0
0.0134595147162	0.165644171779	4	5	1	0	1	0.2
0.0136368341364	0.165644171779	4	6	1	0	1	0.2
0.0136998564497	0.165644171779	5	6	1	0	1	0.166666666667
0.0147084138936	0.163599182004	5	7	1	0	2	0.285714285714
0.0156204298035	0.163599182004	5	8	1	0	2	0.285714285714
0.0165407687723	0.163599182004	5	9	1	0	2	0.285714285714
0.0168661070291	0.163599182004	5	10	1	0	2	0.285714285714
0.0171596407598	0.163599182004	5	11	1	0	2	0.285714285714
0.0173556223231	0.165644171779	6	11	1	0	2	0.25
0.0173646550451	0.165644171779	6	12	1	0	2	0.25
0.0173991038044	0.165644171779	6	13	1	0	2	0.25
0.019761556033	0.165644171779	6	14	1	0	2	0.25
0.0200147193378	0.165644171779	6	15	1	0	2	0.25
0.0217614055844	0.163599182004	6	16	1	0	3	0.333333333333
0.0220116742314	0.163599182004	6	17	1	0	3	0.333333333333
0.0254664262621	0.161554192229	6	18	1	0	4	0.4
0.0259769622057	0.161554192229	7	18	1	0	4	0.363636363636
0.026412150688	0.163599182004	8	18	1	0	4	0.333333333333
0.02748276229	0.163599182004	8	19	1	0	4	0.333333333333
0.0300528082522	0.165644171779	9	19	1	0	4	0.307692307692
0.0311462154046	0.163599182004	10	19	1	0	4	0.285714285714
0.0315972391628	0.165644171779	11	19	1	0	4	0.266666666667
0.0357011972488	0.167689161554	12	19	1	0	4	0.25
0.0370026824342	0.165644171779	13	19	1	0	4	0.235294117647
0.0381040467822	0.163599182004	14	19	1	0	4	0.222222222222
0.0390692446719	0.163599182004	14	20	1	0	4	0.222222222222
0.0419239573941	0.163599182004	14	21	1	0	4	0.222222222222
0.0432267704201	0.163599182004	14	22	1	0	4	0.222222222222
0.0443358089402	0.165644171779	15	22	1	0	4	0.210526315789
0.0445532533583	0.167689161554	16	22	1	0	4	0.2
0.047786980109	0.165644171779	16	23	1	0	5	0.238095238095
0.0493707174834	0.163599182004	17	23	1	0	5	0.227272727273
0.0503767719218	0.163599182004	17	24	1	0	5	0.227272727273
0.0527093888304	0.163599182004	17	25	1	0	5	0.227272727273
0.0527109049179	0.163599182004	17	26	1	0	5	0.227272727273
0.055635826004	0.165644171779	18	26	1	0	5	0.217391304348
