# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000279180523958	0.130879345603	0	1	1	0	1	1.0
0.000473526034728	0.132924335378	1	1	1	0	1	0.5
0.00308237386609	0.132924335378	1	2	1	0	1	0.5
0.00470996163084	0.132924335378	1	3	1	0	1	0.5
0.00513271222194	0.134969325153	2	3	1	0	1	0.333333333333
0.00597169075398	0.134969325153	2	4	1	0	1	0.333333333333
0.0060935197778	0.134969325153	2	5	1	0	1	0.333333333333
0.00655784987262	0.134969325153	2	6	1	0	1	0.333333333333
0.00717943953451	0.134969325153	2	7	1	0	1	0.333333333333
0.00854185797365	0.132924335378	2	8	1	0	2	0.5
0.0139435293093	0.132924335378	2	9	1	0	2	0.5
0.0142963486033	0.132924335378	2	10	1	0	2	0.5
0.0155741231908	0.134969325153	3	10	1	0	2	0.4
0.0174486958302	0.134969325153	3	11	1	0	2	0.4
0.019109825967	0.137014314928	4	11	1	0	2	0.333333333333
0.0195029893629	0.139059304703	5	11	1	0	2	0.285714285714
0.0204664028574	0.141104294479	6	11	1	0	2	0.25
0.0209890627098	0.141104294479	6	12	1	0	2	0.25
0.022385468999	0.141104294479	6	13	1	0	2	0.25
0.0229563345579	0.141104294479	6	14	1	0	2	0.25
0.0232204517861	0.143149284254	7	14	1	0	2	0.222222222222
0.0235868030034	0.143149284254	7	15	1	0	2	0.222222222222
0.0243379727654	0.143149284254	7	16	1	0	2	0.222222222222
0.0249598071277	0.145194274029	8	16	1	0	2	0.2
0.0279819572362	0.145194274029	8	17	1	0	2	0.2
0.0280549045757	0.147239263804	9	17	1	0	2	0.181818181818
