# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00156725543643	0.0102249488753	0	1	8	0	0	0.0
0.00649784391426	0.0102249488753	0	2	18	0	0	0.0
0.0161399513971	0.0122699386503	1	2	18	0	0	0.0
0.0162481644242	0.0143149284254	2	2	18	0	0	0.0
0.0187880483451	0.0143149284254	2	3	10	0	0	0.0
0.0197377439528	0.0163599182004	3	3	10	0	0	0.0
0.0248650482773	0.0184049079755	4	3	10	0	0	0.0
0.0252177267839	0.0204498977505	5	3	10	0	0	0.0
0.0253787873457	0.0224948875256	6	3	10	0	0	0.0
0.0283650425613	0.0245398773006	7	3	10	0	0	0.0
0.0295548137798	0.0265848670757	8	3	10	0	0	0.0
0.0312027464952	0.0265848670757	8	4	21	0	0	0.0
0.031273313182	0.0265848670757	8	5	7	0	0	0.0
0.0336843295912	0.0286298568507	9	5	7	0	0	0.0
0.0348355306875	0.0306748466258	10	5	7	0	0	0.0
0.0385014709583	0.0286298568507	11	5	7	0	0	0.0
0.0393483472813	0.0286298568507	11	6	1	0	0	0.0
0.0405387660938	0.0286298568507	11	7	4	0	0	0.0
0.0412995466946	0.0306748466258	12	7	4	0	0	0.0
0.0445377688034	0.0327198364008	13	7	4	0	0	0.0
0.0494226211267	0.0347648261759	14	7	4	0	0	0.0
0.0496187673662	0.0368098159509	15	7	4	0	0	0.0
0.0505555584742	0.038854805726	16	7	4	0	0	0.0
0.0634194296544	0.040899795501	17	7	4	0	0	0.0
0.067597439737	0.0429447852761	18	7	4	0	0	0.0
0.068036696022	0.040899795501	18	8	7	0	1	0.0526315789474
0.0720617426037	0.0429447852761	19	8	7	0	1	0.05
0.0726459103644	0.0449897750511	20	8	7	0	1	0.047619047619
0.075325186924	0.0429447852761	20	9	12	0	2	0.0909090909091
0.076574500488	0.0429447852761	20	10	9	0	2	0.0909090909091
0.0822372338524	0.0449897750511	21	10	9	0	2	0.0869565217391
0.0840496647158	0.0470347648262	22	10	9	0	2	0.0833333333333
0.0878953840036	0.0490797546012	23	10	9	0	2	0.08
0.0902301494214	0.0511247443763	24	10	9	0	2	0.0769230769231
0.0941639216841	0.0531697341513	25	10	9	0	2	0.0740740740741
0.0946454867256	0.0531697341513	25	11	5	0	2	0.0740740740741
0.095560321771	0.0531697341513	25	12	6	0	2	0.0740740740741
0.0970925235904	0.0552147239264	26	12	6	0	2	0.0714285714286
0.0995964289716	0.0572597137014	27	12	6	0	2	0.0689655172414
0.100944832674	0.0593047034765	28	12	6	0	2	0.0666666666667
0.101201667423	0.0613496932515	29	12	6	0	2	0.0645161290323
0.103982355042	0.0613496932515	29	13	6	0	2	0.0645161290323
0.105331042112	0.0633946830266	30	13	6	0	2	0.0625
0.107593191301	0.0654396728016	31	13	6	0	2	0.0606060606061
0.108169200575	0.0613496932515	31	14	25	0	4	0.114285714286
0.108959183033	0.0633946830266	32	14	25	0	4	0.111111111111
0.109076955804	0.0613496932515	32	15	14	0	5	0.135135135135
0.113118252596	0.0633946830266	33	15	14	0	5	0.131578947368
0.113186972664	0.0654396728016	34	15	14	0	5	0.128205128205
0.113469798047	0.0674846625767	35	15	14	0	5	0.125
0.116402368839	0.0695296523517	36	15	14	0	5	0.121951219512
0.117797716578	0.0715746421268	37	15	14	0	5	0.119047619048
0.117867111321	0.0736196319018	38	15	14	0	5	0.116279069767
0.120496005458	0.0756646216769	39	15	14	0	5	0.113636363636
0.121740786512	0.0777096114519	40	15	14	0	5	0.111111111111
0.121807709263	0.0756646216769	41	15	14	0	5	0.108695652174
0.122068650259	0.0756646216769	41	16	11	0	5	0.108695652174
0.125455796649	0.0736196319018	42	16	11	0	5	0.106382978723
0.125864322669	0.0674846625767	42	17	26	0	8	0.16
0.126005777503	0.0695296523517	43	17	26	0	8	0.156862745098
0.128380132308	0.0695296523517	43	18	5	0	8	0.156862745098
0.12948154993	0.0715746421268	44	18	5	0	8	0.153846153846
0.133767681694	0.0736196319018	45	18	5	0	8	0.150943396226
0.135514810739	0.0736196319018	45	19	6	0	8	0.150943396226
0.137129101988	0.0756646216769	46	19	6	0	8	0.148148148148
0.141505942744	0.0777096114519	47	19	6	0	8	0.145454545455
0.141718211229	0.0736196319018	47	20	12	0	10	0.175438596491
0.143967276228	0.0736196319018	47	21	4	0	10	0.175438596491
0.144253333465	0.0756646216769	48	21	4	0	10	0.172413793103
0.145095338833	0.0756646216769	48	22	7	0	10	0.172413793103
0.14622907556	0.0756646216769	48	23	1	0	10	0.172413793103
0.146986764605	0.0777096114519	49	23	1	0	10	0.169491525424
0.147485382643	0.079754601227	50	23	1	0	10	0.166666666667
0.153127137819	0.079754601227	50	24	1	0	10	0.166666666667
0.162317209859	0.081799591002	51	24	1	0	10	0.16393442623
0.163745967203	0.0838445807771	52	24	1	0	10	0.161290322581
0.16529233919	0.0838445807771	53	24	1	0	10	0.15873015873
0.170680971416	0.0858895705521	54	24	1	0	10	0.15625
0.173046451585	0.0838445807771	54	25	3	0	11	0.169230769231
0.17704682855	0.081799591002	55	25	3	0	11	0.166666666667
0.180044944555	0.079754601227	55	26	11	0	12	0.179104477612
0.181912398925	0.081799591002	56	26	11	0	12	0.176470588235
0.184139362521	0.0838445807771	57	26	11	0	12	0.173913043478
0.185431098807	0.0858895705521	58	26	11	0	12	0.171428571429
0.186430441604	0.0879345603272	59	26	11	0	12	0.169014084507
0.192855499318	0.0899795501022	60	26	11	0	12	0.166666666667
0.199037701333	0.0920245398773	61	26	11	0	12	0.164383561644
0.20069867256	0.0940695296524	62	26	11	0	12	0.162162162162
0.20174074282	0.0961145194274	63	26	11	0	12	0.16
0.202525187444	0.0981595092025	64	26	11	0	12	0.157894736842
0.207196188482	0.100204498978	65	26	11	0	12	0.155844155844
0.207954443038	0.102249488753	66	26	11	0	12	0.153846153846
