# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000308657282111	0.116564417178	1	0	0	0	0	0.0
0.00328965918154	0.118609406953	2	0	0	0	0	0.0
0.0058999040965	0.120654396728	3	0	0	0	0	0.0
0.00731523523602	0.122699386503	4	0	0	0	0	0.0
0.00742326350567	0.120654396728	5	0	0	0	0	0.0
0.00881434010176	0.122699386503	6	0	0	0	0	0.0
0.0110007363041	0.122699386503	6	1	1	0	0	0.0
0.0207892425066	0.124744376278	7	1	1	0	0	0.0
0.022863998336	0.126789366053	8	1	1	0	0	0.0
0.0246264059475	0.128834355828	9	1	1	0	0	0.0
0.0247705898208	0.130879345603	10	1	1	0	0	0.0
0.0252793630996	0.132924335378	11	1	1	0	0	0.0
0.0258529932714	0.130879345603	12	1	1	0	0	0.0
0.0300763432941	0.128834355828	13	1	1	0	0	0.0
0.0396304689724	0.126789366053	13	2	27	0	1	0.0714285714286
0.0435438006326	0.128834355828	14	2	27	0	1	0.0666666666667
0.0486086354136	0.130879345603	15	2	27	0	1	0.0625
0.0487866887223	0.130879345603	15	3	13	0	1	0.0625
0.0504439133992	0.132924335378	16	3	13	0	1	0.0588235294118
0.0504538066387	0.134969325153	17	3	13	0	1	0.0555555555556
0.0508026297776	0.137014314928	18	3	13	0	1	0.0526315789474
0.0515171853405	0.134969325153	19	3	13	0	1	0.05
0.0523444944024	0.137014314928	20	3	13	0	1	0.047619047619
0.0574232659458	0.137014314928	21	3	13	0	1	0.0454545454545
