# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.0055765714083	0.141104294479	1	0	0	0	0	0.0
0.0153997605179	0.143149284254	2	0	0	0	0	0.0
0.0164681000153	0.141104294479	3	0	0	0	0	0.0
0.017572438753	0.143149284254	4	0	0	0	0	0.0
0.0178097760935	0.141104294479	5	0	0	0	0	0.0
0.0221893340974	0.143149284254	6	0	0	0	0	0.0
0.0260393389844	0.145194274029	7	0	0	0	0	0.0
0.0344399570362	0.147239263804	8	0	0	0	0	0.0
0.0358524231887	0.149284253579	9	0	0	0	0	0.0
0.0386201268426	0.151329243354	10	0	0	0	0	0.0
0.0461986752431	0.149284253579	11	0	0	0	0	0.0
0.0505787358715	0.151329243354	12	0	0	0	0	0.0
0.0525321728939	0.153374233129	13	0	0	0	0	0.0
0.0529906509722	0.155419222904	14	0	0	0	0	0.0
0.0537591952423	0.157464212679	15	0	0	0	0	0.0
0.0538589591478	0.155419222904	16	0	0	0	0	0.0
0.0551791946115	0.157464212679	17	0	0	0	0	0.0
0.0585986584904	0.159509202454	18	0	0	0	0	0.0
0.0610936875571	0.161554192229	19	0	0	0	0	0.0
0.0637011375055	0.163599182004	20	0	0	0	0	0.0
0.0638100907385	0.165644171779	21	0	0	0	0	0.0
0.0656275994362	0.167689161554	22	0	0	0	0	0.0
0.0686577395367	0.169734151329	23	0	0	0	0	0.0
0.0707817903007	0.171779141104	24	0	0	0	0	0.0
0.0737424429562	0.173824130879	25	0	0	0	0	0.0
0.0805349489093	0.175869120654	26	0	0	0	0	0.0
0.0836621203655	0.173824130879	27	0	0	0	0	0.0
