# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00136939233843	0.00204498977505	1	0	0	0	0	0.0
0.0014533563707	0.0040899795501	2	0	0	0	0	0.0
0.00161405252573	0.00613496932515	3	0	0	0	0	0.0
0.00402477783446	0.0081799591002	4	0	0	0	0	0.0
0.00478496129137	0.0102249488753	5	0	0	0	0	0.0
0.012546625789	0.0122699386503	6	0	0	0	0	0.0
0.0161207959915	0.0143149284254	7	0	0	0	0	0.0
0.0171081002438	0.0163599182004	8	0	0	0	0	0.0
0.0201084106731	0.0184049079755	9	0	0	0	0	0.0
0.0222078687903	0.0204498977505	10	0	0	0	0	0.0
0.0228288257576	0.0224948875256	11	0	0	0	0	0.0
0.025660748297	0.0204498977505	12	0	0	0	0	0.0
0.0272637777601	0.0224948875256	13	0	0	0	0	0.0
0.0285380503807	0.0245398773006	14	0	0	0	0	0.0
0.0481571599758	0.0265848670757	15	0	0	0	0	0.0
0.0506680543643	0.0286298568507	16	0	0	0	0	0.0
0.0508271172666	0.0306748466258	17	0	0	0	0	0.0
0.0547026639245	0.0327198364008	18	0	0	0	0	0.0
0.0556888621043	0.0347648261759	19	0	0	0	0	0.0
0.060752631202	0.0368098159509	20	0	0	0	0	0.0
0.0660356008323	0.038854805726	21	0	0	0	0	0.0
0.0718863102093	0.040899795501	22	0	0	0	0	0.0
0.0755172586082	0.0429447852761	23	0	0	0	0	0.0
0.0775846165922	0.0449897750511	24	0	0	0	0	0.0
0.0790745014403	0.0470347648262	25	0	0	0	0	0.0
0.0791874817257	0.0490797546012	26	0	0	0	0	0.0
0.0814769564118	0.0511247443763	27	0	0	0	0	0.0
0.0826278273056	0.0531697341513	28	0	0	0	0	0.0
0.0871039223399	0.0552147239264	29	0	0	0	0	0.0
0.0913282664446	0.0572597137014	30	0	0	0	0	0.0
0.0924416707616	0.0593047034765	31	0	0	0	0	0.0
0.0935766968589	0.0613496932515	32	0	0	0	0	0.0
0.094554500047	0.0633946830266	33	0	0	0	0	0.0
0.0960607640901	0.0654396728016	34	0	0	0	0	0.0
0.102717499104	0.0674846625767	35	0	0	0	0	0.0
0.102984166691	0.0695296523517	36	0	0	0	0	0.0
0.110613727279	0.0715746421268	37	0	0	0	0	0.0
0.11355095838	0.0736196319018	38	0	0	0	0	0.0
0.113571472791	0.0756646216769	39	0	0	0	0	0.0
0.115651351103	0.0777096114519	40	0	0	0	0	0.0
0.116797614908	0.079754601227	41	0	0	0	0	0.0
0.120037720223	0.081799591002	42	0	0	0	0	0.0
0.129441107227	0.0838445807771	43	0	0	0	0	0.0
0.132977139092	0.0858895705521	44	0	0	0	0	0.0
0.132994951093	0.0879345603272	45	0	0	0	0	0.0
0.134965589317	0.0899795501022	46	0	0	0	0	0.0
0.13693211871	0.0879345603272	47	0	0	0	0	0.0
0.138686716386	0.0899795501022	48	0	0	0	0	0.0
0.139025255938	0.0920245398773	49	0	0	0	0	0.0
0.139196205538	0.0940695296524	50	0	0	0	0	0.0
0.140233305458	0.0961145194274	51	0	0	0	0	0.0
0.140673117585	0.0981595092025	52	0	0	0	0	0.0
0.141675838166	0.0961145194274	53	0	0	0	0	0.0
0.143219702229	0.0981595092025	54	0	0	0	0	0.0
0.144737874349	0.100204498978	55	0	0	0	0	0.0
0.145310324488	0.102249488753	56	0	0	0	0	0.0
0.145878163047	0.104294478528	57	0	0	0	0	0.0
0.150506762743	0.106339468303	58	0	0	0	0	0.0
0.154200971298	0.108384458078	59	0	0	0	0	0.0
0.154817548162	0.108384458078	60	0	0	0	0	0.0
0.160372733188	0.110429447853	61	0	0	0	0	0.0
0.16327354004	0.112474437628	62	0	0	0	0	0.0
0.165492908465	0.114519427403	63	0	0	0	0	0.0
0.16633247838	0.116564417178	64	0	0	0	0	0.0
0.17280748697	0.118609406953	65	0	0	0	0	0.0
0.172980744308	0.120654396728	66	0	0	0	0	0.0
0.176607716587	0.122699386503	67	0	0	0	0	0.0
0.185655736413	0.124744376278	68	0	0	0	0	0.0
0.194874661254	0.126789366053	69	0	0	0	0	0.0
0.199442082673	0.128834355828	70	0	0	0	0	0.0
0.207765784912	0.130879345603	71	0	0	0	0	0.0
0.211186304527	0.128834355828	72	0	0	0	0	0.0
0.214927097806	0.130879345603	73	0	0	0	0	0.0
