# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00638870554182	0.0122699386503	1	0	0	0	0	0.0
0.00745985053325	0.0143149284254	2	0	0	0	0	0.0
0.007838354803	0.0163599182004	3	0	0	0	0	0.0
0.0117005620966	0.0184049079755	4	0	0	0	0	0.0
0.0135749553525	0.0204498977505	5	0	0	0	0	0.0
0.0160195398808	0.0224948875256	6	0	0	0	0	0.0
0.0196237619672	0.0245398773006	7	0	0	0	0	0.0
0.0222586330691	0.0265848670757	8	0	0	0	0	0.0
0.0252653109228	0.0286298568507	9	0	0	0	0	0.0
0.0270962597597	0.0306748466258	10	0	0	0	0	0.0
0.0327588836463	0.0327198364008	11	0	0	0	0	0.0
0.0351940226408	0.0347648261759	12	0	0	0	0	0.0
0.0366563743323	0.0368098159509	13	0	0	0	0	0.0
0.0396355733126	0.038854805726	14	0	0	0	0	0.0
0.0407221023244	0.040899795501	15	0	0	0	0	0.0
0.0470102557968	0.0429447852761	16	0	0	0	0	0.0
0.0508311596684	0.0449897750511	17	0	0	0	0	0.0
0.0524310567443	0.0470347648262	18	0	0	0	0	0.0
0.0579485678727	0.0490797546012	19	0	0	0	0	0.0
0.0597271034735	0.0511247443763	20	0	0	0	0	0.0
0.0640491178313	0.0531697341513	21	0	0	0	0	0.0
0.0660762631743	0.0552147239264	22	0	0	0	0	0.0
0.0671655618516	0.0531697341513	23	0	0	0	0	0.0
0.0682903289601	0.0552147239264	24	0	0	0	0	0.0
0.0686467299865	0.0572597137014	25	0	0	0	0	0.0
0.0712148704274	0.0593047034765	26	0	0	0	0	0.0
0.0713431318655	0.0613496932515	27	0	0	0	0	0.0
0.0714569014079	0.0633946830266	28	0	0	0	0	0.0
0.0740243560328	0.0572597137014	28	1	39	0	3	0.0967741935484
0.0748437250581	0.0593047034765	29	1	39	0	3	0.09375
0.0754847298066	0.0613496932515	30	1	39	0	3	0.0909090909091
0.0778209106049	0.0633946830266	31	1	39	0	3	0.0882352941176
0.079622129532	0.0654396728016	32	1	39	0	3	0.0857142857143
0.0799409984915	0.0674846625767	33	1	39	0	3	0.0833333333333
0.0834979282986	0.0	33	2	489	0	36	0.521739130435
0.0851965636217	0.00204498977505	34	2	489	0	36	0.514285714286
0.100173695237	0.0040899795501	35	2	489	0	36	0.507042253521
0.10469161229	0.00613496932515	36	2	489	0	36	0.5
0.105089071532	0.0081799591002	37	2	489	0	36	0.493150684932
0.105884226181	0.0102249488753	38	2	489	0	36	0.486486486486
0.113576757067	0.0122699386503	39	2	489	0	36	0.48
0.11368552558	0.0143149284254	40	2	489	0	36	0.473684210526
0.114521698553	0.0163599182004	41	2	489	0	36	0.467532467532
0.115692274304	0.0184049079755	42	2	489	0	36	0.461538461538
0.117084280849	0.0204498977505	43	2	489	0	36	0.455696202532
0.117852141709	0.0224948875256	44	2	489	0	36	0.45
0.123923932585	0.0245398773006	45	2	489	0	36	0.444444444444
0.12506689716	0.0265848670757	46	2	489	0	36	0.439024390244
0.132869860346	0.0286298568507	47	2	489	0	36	0.433734939759
0.136845599693	0.0306748466258	48	2	489	0	36	0.428571428571
0.137255052984	0.0327198364008	49	2	489	0	36	0.423529411765
0.138194317941	0.0347648261759	50	2	489	0	36	0.418604651163
0.144219979422	0.0368098159509	51	2	489	0	36	0.413793103448
0.146237704545	0.038854805726	52	2	489	0	36	0.409090909091
0.147019758283	0.040899795501	53	2	489	0	36	0.404494382022
0.148903172677	0.0429447852761	54	2	489	0	36	0.4
0.158334679717	0.0449897750511	55	2	489	0	36	0.395604395604
0.163045822779	0.0470347648262	56	2	489	0	36	0.391304347826
0.165420757394	0.038854805726	56	3	57	0	40	0.416666666667
0.168132121528	0.040899795501	57	3	57	0	40	0.412371134021
0.172815243034	0.0429447852761	58	3	57	0	40	0.408163265306
0.176629468556	0.0449897750511	59	3	57	0	40	0.40404040404
0.18775136555	0.0470347648262	60	3	57	0	40	0.4
0.189633678013	0.0490797546012	61	3	57	0	40	0.39603960396
0.207338721661	0.0511247443763	62	3	57	0	40	0.392156862745
0.20860407391	0.0531697341513	63	3	57	0	40	0.388349514563
