# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00113639982994	0.0122699386503	1	0	0	0	0	0.0
0.00324915220774	0.0143149284254	2	0	0	0	0	0.0
0.00400038392059	0.0163599182004	3	0	0	0	0	0.0
0.00549145236848	0.0184049079755	4	0	0	0	0	0.0
0.00674284802535	0.0204498977505	5	0	0	0	0	0.0
0.00848603522633	0.0224948875256	6	0	0	0	0	0.0
0.00970866714125	0.0245398773006	7	0	0	0	0	0.0
0.00990356651359	0.0265848670757	8	0	0	0	0	0.0
0.0107945707286	0.0286298568507	9	0	0	0	0	0.0
0.0135264762259	0.0306748466258	10	0	0	0	0	0.0
0.0143328902598	0.0327198364008	11	0	0	0	0	0.0
0.0160566215856	0.0347648261759	12	0	0	0	0	0.0
0.0190041387222	0.0368098159509	13	0	0	0	0	0.0
0.0195403114778	0.038854805726	14	0	0	0	0	0.0
0.0205569046979	0.040899795501	15	0	0	0	0	0.0
0.0248123002281	0.0429447852761	16	0	0	0	0	0.0
0.0251665658221	0.0449897750511	17	0	0	0	0	0.0
0.0261772420319	0.0470347648262	18	0	0	0	0	0.0
0.0296268227842	0.0490797546012	19	0	0	0	0	0.0
0.0388431227724	0.0511247443763	20	0	0	0	0	0.0
0.0422048923491	0.0531697341513	21	0	0	0	0	0.0
0.0444158722852	0.0552147239264	22	0	0	0	0	0.0
0.0461541148858	0.0572597137014	23	0	0	0	0	0.0
0.0540018542641	0.0593047034765	24	0	0	0	0	0.0
0.0554115176135	0.0613496932515	25	0	0	0	0	0.0
0.0558207846948	0.0633946830266	26	0	0	0	0	0.0
0.058132993011	0.0654396728016	27	0	0	0	0	0.0
0.061449424706	0.0674846625767	28	0	0	0	0	0.0
0.0665087353939	0.0674846625767	29	0	0	0	0	0.0
0.0679934887371	0.0695296523517	30	0	0	0	0	0.0
0.0764618509076	0.0715746421268	31	0	0	0	0	0.0
0.0791956136647	0.0736196319018	32	0	0	0	0	0.0
0.08015055921	0.0756646216769	33	0	0	0	0	0.0
0.0834210461878	0.0777096114519	34	0	0	0	0	0.0
0.0834697441101	0.079754601227	35	0	0	0	0	0.0
0.0838292206565	0.081799591002	36	0	0	0	0	0.0
0.0888992584243	0.0838445807771	37	0	0	0	0	0.0
0.0906108986383	0.0858895705521	38	0	0	0	0	0.0
0.0907928669915	0.0879345603272	39	0	0	0	0	0.0
0.0913332367549	0.0899795501022	40	0	0	0	0	0.0
0.101911356345	0.0920245398773	41	0	0	0	0	0.0
0.112090758954	0.0940695296524	42	0	0	0	0	0.0
0.113547358087	0.0961145194274	43	0	0	0	0	0.0
0.113798254215	0.0981595092025	44	0	0	0	0	0.0
0.117883336324	0.100204498978	45	0	0	0	0	0.0
0.120962877629	0.102249488753	46	0	0	0	0	0.0
0.122095526573	0.104294478528	47	0	0	0	0	0.0
0.123006249879	0.106339468303	48	0	0	0	0	0.0
0.143824720157	0.108384458078	49	0	0	0	0	0.0
0.144974705006	0.110429447853	50	0	0	0	0	0.0
0.148571682059	0.112474437628	51	0	0	0	0	0.0
0.152196838402	0.114519427403	52	0	0	0	0	0.0
0.15285950247	0.116564417178	53	0	0	0	0	0.0
0.154494296216	0.118609406953	54	0	0	0	0	0.0
0.158072808397	0.0	54	1	489	0	58	0.517857142857
0.163280408713	0.00204498977505	55	1	489	0	58	0.513274336283
0.166247677463	0.0040899795501	56	1	489	0	58	0.508771929825
0.166883422937	0.00613496932515	57	1	489	0	58	0.504347826087
