# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000511588564246	0.0940695296524	0	1	1	0	0	0.0
0.00249236093362	0.0961145194274	1	1	1	0	0	0.0
0.0041397758291	0.0961145194274	1	2	2	0	0	0.0
0.00478191535727	0.0981595092025	2	2	2	0	0	0.0
0.0082710800312	0.100204498978	3	2	2	0	0	0.0
0.00865450067251	0.100204498978	3	3	2	0	0	0.0
0.00944078581592	0.102249488753	4	3	2	0	0	0.0
0.00967307663316	0.104294478528	5	3	2	0	0	0.0
0.0101801225889	0.104294478528	5	4	1	0	0	0.0
0.0110710692662	0.106339468303	6	4	1	0	0	0.0
0.012307100709	0.104294478528	7	4	1	0	0	0.0
0.0144764920269	0.104294478528	7	5	1	0	0	0.0
0.0158963741245	0.106339468303	8	5	1	0	0	0.0
0.0159576283437	0.106339468303	8	6	2	0	0	0.0
0.0167980446529	0.108384458078	9	6	2	0	0	0.0
0.0169760079374	0.108384458078	9	7	6	0	0	0.0
0.0170214285006	0.110429447853	10	7	6	0	0	0.0
0.021439702007	0.110429447853	10	8	3	0	0	0.0
0.0224589033175	0.112474437628	11	8	3	0	0	0.0
0.0235265606312	0.110429447853	11	9	6	0	1	0.0833333333333
0.0252792999444	0.110429447853	11	10	1	0	1	0.0833333333333
0.0255643537738	0.112474437628	12	10	1	0	1	0.0769230769231
0.0259173535911	0.114519427403	13	10	1	0	1	0.0714285714286
0.025942319257	0.112474437628	13	11	1	0	2	0.133333333333
0.0268319611904	0.114519427403	14	11	1	0	2	0.125
0.0272739596147	0.116564417178	15	11	1	0	2	0.117647058824
0.02740935682	0.118609406953	16	11	1	0	2	0.111111111111
0.0280337975994	0.120654396728	17	11	1	0	2	0.105263157895
0.0292992682436	0.122699386503	18	11	1	0	2	0.1
0.0305385818499	0.122699386503	18	12	2	0	2	0.1
0.0309683045307	0.122699386503	18	13	1	0	2	0.1
