# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000237577763952	0.122699386503	0	1	5	0	0	0.0
0.00204491832758	0.122699386503	0	2	3	0	0	0.0
0.00231671138012	0.122699386503	0	3	3	0	0	0.0
0.00264731312995	0.124744376278	1	3	3	0	0	0.0
0.00270160088649	0.120654396728	1	4	6	0	2	0.666666666667
0.00288198281992	0.120654396728	1	5	1	0	2	0.666666666667
0.00328952322494	0.118609406953	1	6	2	0	3	0.75
0.00466841904423	0.120654396728	2	6	2	0	3	0.6
0.00569548407106	0.122699386503	3	6	2	0	3	0.5
0.00662351434554	0.122699386503	3	7	1	0	3	0.5
0.00662718919959	0.120654396728	3	8	2	0	4	0.571428571429
0.00695859709351	0.120654396728	3	9	4	0	4	0.571428571429
0.00699132871682	0.118609406953	3	10	7	0	5	0.625
0.00882136067253	0.116564417178	3	11	4	0	6	0.666666666667
0.0107207244362	0.114519427403	3	12	7	0	7	0.7
0.0132785762112	0.114519427403	3	13	3	0	7	0.7
0.0136661947642	0.116564417178	4	13	3	0	7	0.636363636364
0.0145296772957	0.116564417178	4	14	1	0	7	0.636363636364
0.0145452740459	0.118609406953	5	14	1	0	7	0.583333333333
0.0164980606711	0.118609406953	5	15	1	0	7	0.583333333333
0.017285338191	0.120654396728	6	15	1	0	7	0.538461538462
0.0173894673678	0.122699386503	7	15	1	0	7	0.5
0.0175404461587	0.124744376278	8	15	1	0	7	0.466666666667
0.0182216495717	0.122699386503	8	16	6	0	8	0.5
0.0185452143326	0.124744376278	9	16	6	0	8	0.470588235294
0.0202550226183	0.126789366053	10	16	6	0	8	0.444444444444
0.0214732103461	0.124744376278	11	16	6	0	8	0.421052631579
0.0223096785311	0.126789366053	12	16	6	0	8	0.4
0.0238352155526	0.128834355828	13	16	6	0	8	0.380952380952
0.0246098637806	0.130879345603	14	16	6	0	8	0.363636363636
0.0250997547961	0.132924335378	15	16	6	0	8	0.347826086957
0.0255243658137	0.130879345603	15	17	6	0	9	0.375
0.0261574553592	0.132924335378	16	17	6	0	9	0.36
0.0267361731957	0.134969325153	17	17	6	0	9	0.346153846154
0.0273216205002	0.137014314928	18	17	6	0	9	0.333333333333
0.0279020228145	0.137014314928	18	18	5	0	9	0.333333333333
0.0279523743667	0.137014314928	18	19	4	0	9	0.333333333333
0.02864950484	0.132924335378	18	20	4	0	11	0.379310344828
0.0287429766162	0.130879345603	18	21	1	0	12	0.4
0.0289793758512	0.128834355828	18	22	5	0	13	0.41935483871
0.0295574782973	0.126789366053	18	23	7	0	14	0.4375
0.0296135440436	0.128834355828	19	23	7	0	14	0.424242424242
0.0305122072268	0.130879345603	20	23	7	0	14	0.411764705882
0.0316264428532	0.132924335378	21	23	7	0	14	0.4
0.0331453937998	0.134969325153	22	23	7	0	14	0.388888888889
0.034599694199	0.132924335378	23	23	7	0	14	0.378378378378
0.0357275995222	0.132924335378	23	24	2	0	14	0.378378378378
0.0376834242087	0.134969325153	24	24	2	0	14	0.368421052632
0.0385836909917	0.134969325153	24	25	2	0	14	0.368421052632
0.0395063411769	0.134969325153	24	26	2	0	14	0.368421052632
0.0403267934961	0.134969325153	24	27	5	0	14	0.368421052632
0.0409457680086	0.137014314928	25	27	5	0	14	0.358974358974
0.0410303876079	0.137014314928	25	28	1	0	14	0.358974358974
0.042233620765	0.137014314928	25	29	9	0	14	0.358974358974
0.042674400341	0.134969325153	25	30	1	0	15	0.375
0.0429427977772	0.132924335378	25	31	1	0	16	0.390243902439
0.0444960596498	0.134969325153	26	31	1	0	16	0.380952380952
0.0451264072909	0.134969325153	26	32	1	0	16	0.380952380952
0.0513719190997	0.134969325153	26	33	2	0	16	0.380952380952
0.0521855308704	0.134969325153	26	34	1	0	16	0.380952380952
0.0529554560864	0.137014314928	27	34	1	0	16	0.372093023256
0.0533064921024	0.134969325153	27	35	5	0	17	0.386363636364
0.0551875857731	0.132924335378	27	36	2	0	18	0.4
0.0556718993756	0.132924335378	27	37	2	0	18	0.4
0.0560860679557	0.130879345603	27	38	8	0	19	0.413043478261
0.0561823597287	0.128834355828	27	39	7	0	20	0.425531914894
