# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00115864280584	0.0102249488753	0	1	2	0	0	0.0
0.00358406182833	0.0122699386503	1	1	2	0	0	0.0
0.00404339620131	0.0143149284254	2	1	2	0	0	0.0
0.00495812647914	0.0163599182004	3	1	2	0	0	0.0
0.00590473888276	0.0163599182004	3	2	2	0	0	0.0
0.00659989865622	0.0184049079755	4	2	2	0	0	0.0
0.00768741957884	0.0184049079755	4	3	1	0	0	0.0
0.00769721216816	0.0184049079755	4	4	1	0	0	0.0
0.00780451166718	0.0184049079755	4	5	5	0	0	0.0
0.00843789464096	0.0184049079755	4	6	4	0	0	0.0
0.0106781015731	0.0204498977505	5	6	4	0	0	0.0
0.0121701671206	0.0224948875256	6	6	4	0	0	0.0
0.0137728467098	0.0224948875256	6	7	4	0	0	0.0
0.0143599098529	0.0224948875256	6	8	2	0	0	0.0
0.0145752356545	0.0245398773006	7	8	2	0	0	0.0
0.015414556578	0.0245398773006	7	9	1	0	0	0.0
0.0155810620664	0.0245398773006	7	10	1	0	0	0.0
0.0181340417074	0.0245398773006	7	11	4	0	0	0.0
0.0204204315189	0.0204498977505	7	12	8	0	2	0.222222222222
0.0204551064978	0.0204498977505	7	13	6	0	2	0.222222222222
0.0215455643863	0.0224948875256	8	13	6	0	2	0.2
0.021915462334	0.0224948875256	8	14	3	0	2	0.2
0.023380315743	0.0224948875256	8	15	2	0	2	0.2
0.0269499171334	0.0224948875256	8	16	1	0	2	0.2
0.0294385759948	0.0224948875256	8	17	2	0	2	0.2
0.0297388595599	0.0224948875256	8	18	2	0	2	0.2
0.0312196406224	0.0245398773006	9	18	2	0	2	0.181818181818
0.0313085411078	0.0265848670757	10	18	2	0	2	0.166666666667
0.0323525113858	0.0286298568507	11	18	2	0	2	0.153846153846
0.0350879124787	0.0286298568507	11	19	2	0	2	0.153846153846
0.0386942045988	0.0286298568507	11	20	1	0	2	0.153846153846
0.039993526206	0.0286298568507	11	21	2	0	2	0.153846153846
0.0414820105591	0.0286298568507	11	22	1	0	2	0.153846153846
0.0432007039629	0.0286298568507	11	23	1	0	2	0.153846153846
0.0432054504284	0.0286298568507	11	24	2	0	2	0.153846153846
0.0449346189023	0.0286298568507	11	25	4	0	2	0.153846153846
0.0457814290699	0.0286298568507	11	26	1	0	2	0.153846153846
0.0460455883301	0.0306748466258	12	26	1	0	2	0.142857142857
0.0487819372211	0.0327198364008	13	26	1	0	2	0.133333333333
0.0508078853821	0.0327198364008	13	27	2	0	2	0.133333333333
0.0516882884083	0.0327198364008	13	28	1	0	2	0.133333333333
0.0517978731288	0.0347648261759	14	28	1	0	2	0.125
0.0526139835718	0.0347648261759	14	29	1	0	2	0.125
0.0531546121993	0.0306748466258	14	30	10	0	4	0.222222222222
0.0537520581744	0.0286298568507	15	30	10	0	4	0.210526315789
0.0562986309208	0.0306748466258	16	30	10	0	4	0.2
0.0574042562709	0.0327198364008	17	30	10	0	4	0.190476190476
0.057471638844	0.0327198364008	17	31	1	0	4	0.190476190476
0.0588956528792	0.0327198364008	17	32	1	0	4	0.190476190476
0.0615431567586	0.0347648261759	18	32	1	0	4	0.181818181818
0.0639193407435	0.0327198364008	18	33	3	0	5	0.217391304348
0.0648106611711	0.0347648261759	19	33	3	0	5	0.208333333333
0.0666592504818	0.0306748466258	19	34	5	0	7	0.269230769231
0.0668500832668	0.0306748466258	19	35	1	0	7	0.269230769231
0.0679260813288	0.0306748466258	19	36	6	0	7	0.269230769231
0.0695115294054	0.0327198364008	20	36	6	0	7	0.259259259259
0.0707991037291	0.0306748466258	20	37	2	0	8	0.285714285714
0.0788156617956	0.0306748466258	20	38	3	0	8	0.285714285714
0.0791765717968	0.0327198364008	21	38	3	0	8	0.275862068966
0.0820042657569	0.0347648261759	22	38	3	0	8	0.266666666667
0.0830579188114	0.0368098159509	23	38	3	0	8	0.258064516129
0.0839257718028	0.0368098159509	23	39	8	0	8	0.258064516129
0.0862155749898	0.0368098159509	23	40	1	0	8	0.258064516129
0.0863846298587	0.0368098159509	23	41	3	0	8	0.258064516129
0.0893442020176	0.0368098159509	23	42	1	0	8	0.258064516129
0.0900390405135	0.0347648261759	23	43	3	0	9	0.28125
0.0946413843001	0.0347648261759	23	44	2	0	9	0.28125
0.0970688238879	0.0368098159509	24	44	2	0	9	0.272727272727
0.0975098857976	0.038854805726	25	44	2	0	9	0.264705882353
0.0991413506332	0.038854805726	25	45	1	0	9	0.264705882353
0.101733277541	0.040899795501	26	45	1	0	9	0.257142857143
0.102217832279	0.0429447852761	27	45	1	0	9	0.25
0.104720201112	0.0429447852761	27	46	1	0	9	0.25
0.105081748728	0.0449897750511	28	46	1	0	9	0.243243243243
0.105344093104	0.0470347648262	29	46	1	0	9	0.236842105263
0.106633206568	0.0490797546012	30	46	1	0	9	0.230769230769
0.110221017072	0.0490797546012	30	47	1	0	9	0.230769230769
0.110594589444	0.0511247443763	31	47	1	0	9	0.225
0.111154644611	0.0531697341513	32	47	1	0	9	0.219512195122
0.112225440429	0.0531697341513	32	48	2	0	9	0.219512195122
0.115110477651	0.0531697341513	32	49	1	0	9	0.219512195122
0.116465914222	0.0531697341513	32	50	2	0	9	0.219512195122
0.118450161918	0.0552147239264	33	50	2	0	9	0.214285714286
0.119236963602	0.0552147239264	33	51	4	0	9	0.214285714286
0.119295053945	0.0552147239264	33	52	1	0	9	0.214285714286
0.1196068607	0.0552147239264	33	53	1	0	9	0.214285714286
0.1201832767	0.0531697341513	33	54	1	0	10	0.232558139535
0.12097521031	0.0531697341513	33	55	5	0	10	0.232558139535
0.121314132522	0.0531697341513	33	56	1	0	10	0.232558139535
0.122608832502	0.0552147239264	34	56	1	0	10	0.227272727273
0.124844260527	0.0531697341513	35	56	1	0	10	0.222222222222
0.125072985313	0.0531697341513	35	57	1	0	10	0.222222222222
0.127214057869	0.0552147239264	36	57	1	0	10	0.217391304348
0.12771529071	0.0552147239264	36	58	1	0	10	0.217391304348
0.131802410409	0.0552147239264	36	59	2	0	10	0.217391304348
0.131912807986	0.0572597137014	37	59	2	0	10	0.212765957447
0.139027652076	0.0572597137014	37	60	3	0	10	0.212765957447
0.139984516791	0.0572597137014	37	61	1	0	10	0.212765957447
0.140602755161	0.0572597137014	37	62	1	0	10	0.212765957447
0.141225198879	0.0572597137014	37	63	6	0	10	0.212765957447
0.141998043299	0.0572597137014	37	64	1	0	10	0.212765957447
0.142810646805	0.0593047034765	38	64	1	0	10	0.208333333333
0.144683734484	0.0593047034765	38	65	1	0	10	0.208333333333
0.145297927894	0.0593047034765	38	66	3	0	10	0.208333333333
0.145376652745	0.0593047034765	38	67	7	0	10	0.208333333333
0.148598717961	0.0613496932515	39	67	7	0	10	0.204081632653
0.149125052321	0.0633946830266	40	67	7	0	10	0.2
0.151394061937	0.0633946830266	40	68	2	0	10	0.2
0.152291250417	0.0654396728016	41	68	2	0	10	0.196078431373
0.153823234415	0.0654396728016	41	69	2	0	10	0.196078431373
0.156748826195	0.0633946830266	41	70	3	0	11	0.211538461538
0.157662202631	0.0654396728016	42	70	3	0	11	0.207547169811
0.157812265542	0.0654396728016	42	71	2	0	11	0.207547169811
0.158819579328	0.0633946830266	42	72	8	0	12	0.222222222222
0.159707426024	0.0613496932515	42	73	2	0	13	0.236363636364
0.160440297875	0.0613496932515	42	74	1	0	13	0.236363636364
0.162802024103	0.0613496932515	42	75	5	0	13	0.236363636364
0.164637814324	0.0633946830266	43	75	5	0	13	0.232142857143
0.165118796517	0.0633946830266	43	76	3	0	13	0.232142857143
0.171559811942	0.0633946830266	43	77	2	0	13	0.232142857143
