# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000866918098059	0.0940695296524	0	1	2	0	0	0.0
0.000980600398918	0.0940695296524	0	2	2	0	0	0.0
0.00120929393509	0.0940695296524	0	3	1	0	0	0.0
0.00270802094469	0.0940695296524	0	4	4	0	0	0.0
0.00333219212532	0.0940695296524	0	5	2	0	0	0.0
0.00474443898562	0.0961145194274	1	5	2	0	0	0.0
0.00558537194957	0.0961145194274	1	6	1	0	0	0.0
0.00576447969447	0.0961145194274	2	6	1	0	0	0.0
0.00975943789981	0.0981595092025	3	6	1	0	0	0.0
0.00978775466054	0.0981595092025	3	7	3	0	0	0.0
0.0114348733679	0.100204498978	4	7	3	0	0	0.0
0.0119208905535	0.100204498978	4	8	1	0	0	0.0
0.015234357674	0.100204498978	4	9	2	0	0	0.0
0.015717587744	0.100204498978	4	10	1	0	0	0.0
0.018332687148	0.100204498978	4	11	2	0	0	0.0
0.0199383573672	0.102249488753	5	11	2	0	0	0.0
0.0206969016642	0.102249488753	5	12	3	0	0	0.0
0.0210301204517	0.104294478528	6	12	3	0	0	0.0
0.0231525098526	0.104294478528	6	13	1	0	0	0.0
0.0231918171409	0.102249488753	6	14	3	0	1	0.142857142857
0.0264441872396	0.102249488753	6	15	3	0	1	0.142857142857
0.0265969133876	0.102249488753	6	16	1	0	1	0.142857142857
0.0269750369644	0.102249488753	6	17	1	0	1	0.142857142857
0.0300394328884	0.102249488753	6	18	1	0	1	0.142857142857
0.0302187102456	0.102249488753	6	19	1	0	1	0.142857142857
0.0306919205079	0.102249488753	6	20	2	0	1	0.142857142857
0.0319589040157	0.102249488753	6	21	1	0	1	0.142857142857
0.0324560327722	0.104294478528	7	21	1	0	1	0.125
0.0328916207062	0.106339468303	8	21	1	0	1	0.111111111111
0.0335751857358	0.106339468303	9	21	1	0	1	0.1
0.0345802579327	0.108384458078	10	21	1	0	1	0.0909090909091
0.0348630243743	0.106339468303	10	22	3	0	2	0.166666666667
0.0381659609538	0.106339468303	10	23	1	0	2	0.166666666667
0.0400082779033	0.104294478528	10	24	7	0	3	0.230769230769
0.0413839210586	0.102249488753	11	24	7	0	3	0.214285714286
0.0417413860925	0.104294478528	12	24	7	0	3	0.2
0.0428101019041	0.104294478528	12	25	2	0	3	0.2
0.0444467521851	0.104294478528	12	26	2	0	3	0.2
0.0454630617281	0.102249488753	12	27	2	0	4	0.25
0.0466671051873	0.102249488753	12	28	2	0	4	0.25
0.0466806472285	0.104294478528	13	28	2	0	4	0.235294117647
0.0482155225383	0.104294478528	13	29	1	0	4	0.235294117647
0.0484371676492	0.104294478528	14	29	1	0	4	0.222222222222
0.0502029055957	0.100204498978	14	30	5	0	6	0.3
0.0523847732287	0.100204498978	14	31	1	0	6	0.3
0.0539625627472	0.102249488753	15	31	1	0	6	0.285714285714
0.0541204546964	0.100204498978	15	32	4	0	7	0.318181818182
0.0552569573901	0.100204498978	15	33	2	0	7	0.318181818182
0.0553976047196	0.100204498978	15	34	1	0	7	0.318181818182
0.056579519462	0.100204498978	15	35	1	0	7	0.318181818182
0.0580689001558	0.100204498978	15	36	1	0	7	0.318181818182
0.0584636501903	0.100204498978	15	37	1	0	7	0.318181818182
0.0604247133214	0.102249488753	16	37	1	0	7	0.304347826087
0.0623336136857	0.102249488753	16	38	2	0	7	0.304347826087
0.063387948947	0.104294478528	17	38	2	0	7	0.291666666667
0.0638534455492	0.106339468303	18	38	2	0	7	0.28
0.0660976291736	0.108384458078	19	38	2	0	7	0.269230769231
0.0677358032945	0.108384458078	19	39	2	0	7	0.269230769231
0.068490739345	0.106339468303	20	39	2	0	7	0.259259259259
0.0686950257819	0.104294478528	20	40	2	0	8	0.285714285714
0.069190822189	0.106339468303	21	40	2	0	8	0.275862068966
0.0709097285787	0.108384458078	22	40	2	0	8	0.266666666667
0.0725393847511	0.108384458078	22	41	1	0	8	0.266666666667
0.07524592772	0.110429447853	23	41	1	0	8	0.258064516129
0.0754923896278	0.112474437628	24	41	1	0	8	0.25
0.0763035537118	0.112474437628	24	42	2	0	8	0.25
0.0770567013403	0.114519427403	25	42	2	0	8	0.242424242424
0.0794183582341	0.116564417178	26	42	2	0	8	0.235294117647
0.0809103355871	0.114519427403	26	43	6	0	9	0.257142857143
0.0809491328666	0.116564417178	27	43	6	0	9	0.25
0.0828427551513	0.116564417178	27	44	1	0	9	0.25
0.0838710289081	0.118609406953	28	44	1	0	9	0.243243243243
0.0843767993288	0.120654396728	29	44	1	0	9	0.236842105263
0.0852399437387	0.122699386503	30	44	1	0	9	0.230769230769
