# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0051392724338	0.00204498977505	1	0	0	0	0	0.0
0.00780896012739	0.0040899795501	2	0	0	0	0	0.0
0.0110513258065	0.00613496932515	3	0	0	0	0	0.0
0.0138665862255	0.0081799591002	4	0	0	0	0	0.0
0.0167208908745	0.0102249488753	5	0	0	0	0	0.0
0.0169775537599	0.0122699386503	6	0	0	0	0	0.0
0.0235954311876	0.0143149284254	7	0	0	0	0	0.0
0.0259034611402	0.0163599182004	8	0	0	0	0	0.0
0.0277145909045	0.0184049079755	9	0	0	0	0	0.0
0.0332237989266	0.0204498977505	10	0	0	0	0	0.0
0.0338538586261	0.0224948875256	11	0	0	0	0	0.0
0.0376223922431	0.0245398773006	12	0	0	0	0	0.0
0.0388770725383	0.0265848670757	13	0	0	0	0	0.0
0.0445649414982	0.0245398773006	14	0	0	0	0	0.0
0.0520969549821	0.0265848670757	15	0	0	0	0	0.0
0.0523219191295	0.0286298568507	16	0	0	0	0	0.0
0.0533981832728	0.0306748466258	17	0	0	0	0	0.0
0.0560962048584	0.0327198364008	18	0	0	0	0	0.0
0.0605235585815	0.0347648261759	19	0	0	0	0	0.0
0.0653142651731	0.0368098159509	20	0	0	0	0	0.0
0.0720725629664	0.038854805726	21	0	0	0	0	0.0
0.073254143263	0.040899795501	22	0	0	0	0	0.0
0.075149059008	0.0429447852761	23	0	0	0	0	0.0
0.0757137717762	0.0449897750511	24	0	0	0	0	0.0
0.0770238695018	0.0470347648262	25	0	0	0	0	0.0
0.078048167536	0.0490797546012	26	0	0	0	0	0.0
0.080149270971	0.0511247443763	27	0	0	0	0	0.0
0.084157492572	0.0531697341513	28	0	0	0	0	0.0
0.0847989594318	0.0511247443763	29	0	0	0	0	0.0
0.0916872040214	0.0531697341513	30	0	0	0	0	0.0
0.095985758148	0.0552147239264	31	0	0	0	0	0.0
0.0965716188487	0.0572597137014	32	0	0	0	0	0.0
0.0969218475662	0.0593047034765	33	0	0	0	0	0.0
0.101244170955	0.0613496932515	34	0	0	0	0	0.0
0.102671116735	0.0633946830266	35	0	0	0	0	0.0
0.103058493742	0.0654396728016	36	0	0	0	0	0.0
0.107240118998	0.0674846625767	37	0	0	0	0	0.0
0.108449340432	0.0695296523517	38	0	0	0	0	0.0
0.113356250711	0.0715746421268	39	0	0	0	0	0.0
0.113907801967	0.0736196319018	40	0	0	0	0	0.0
0.115019060573	0.0756646216769	41	0	0	0	0	0.0
0.117308049751	0.0777096114519	42	0	0	0	0	0.0
0.120449203517	0.079754601227	43	0	0	0	0	0.0
0.122691962934	0.081799591002	44	0	0	0	0	0.0
0.123150328273	0.0838445807771	45	0	0	0	0	0.0
0.127984951895	0.0858895705521	46	0	0	0	0	0.0
0.132232440062	0.0879345603272	47	0	0	0	0	0.0
0.132512542523	0.0899795501022	48	0	0	0	0	0.0
0.138531169001	0.0920245398773	49	0	0	0	0	0.0
0.138768388932	0.0940695296524	50	0	0	0	0	0.0
0.140522025822	0.0920245398773	51	0	0	0	0	0.0
0.152473080277	0.0940695296524	52	0	0	0	0	0.0
0.152497223273	0.0961145194274	53	0	0	0	0	0.0
0.156944574358	0.0981595092025	54	0	0	0	0	0.0
0.158375176167	0.100204498978	55	0	0	0	0	0.0
0.166609278867	0.102249488753	56	0	0	0	0	0.0
0.16911892021	0.104294478528	57	0	0	0	0	0.0
0.171790429749	0.106339468303	58	0	0	0	0	0.0
0.176006563064	0.108384458078	59	0	0	0	0	0.0
0.177652223377	0.110429447853	60	0	0	0	0	0.0
0.179220181334	0.112474437628	61	0	0	0	0	0.0
0.179261733883	0.110429447853	62	0	0	0	0	0.0
0.18699611767	0.112474437628	63	0	0	0	0	0.0
0.187038519251	0.114519427403	64	0	0	0	0	0.0
0.189830886484	0.116564417178	65	0	0	0	0	0.0
0.192624940405	0.118609406953	66	0	0	0	0	0.0
0.194437619947	0.116564417178	67	0	0	0	0	0.0
0.195047072458	0.118609406953	68	0	0	0	0	0.0
0.196218307166	0.120654396728	69	0	0	0	0	0.0
0.196332942124	0.122699386503	70	0	0	0	0	0.0
0.197636468377	0.124744376278	71	0	0	0	0	0.0
0.199648604517	0.126789366053	72	0	0	0	0	0.0
0.199720196894	0.128834355828	73	0	0	0	0	0.0
0.205437512938	0.130879345603	74	0	0	0	0	0.0
0.205481512495	0.132924335378	75	0	0	0	0	0.0
0.207664022715	0.134969325153	76	0	0	0	0	0.0
