# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00375119816475	0.134969325153	1	0	0	0	0	0.0
0.00523762230797	0.137014314928	2	0	0	0	0	0.0
0.00944553022277	0.139059304703	3	0	0	0	0	0.0
0.0166845516225	0.141104294479	4	0	0	0	0	0.0
0.0188454571681	0.141104294479	5	0	0	0	0	0.0
0.0197698027295	0.139059304703	6	0	0	0	0	0.0
0.0207371860811	0.141104294479	7	0	0	0	0	0.0
0.0209344571621	0.143149284254	8	0	0	0	0	0.0
0.021750004031	0.145194274029	9	0	0	0	0	0.0
