# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000593794720848	0.0143149284254	1	0	0	0	0	0.0
0.00125250373531	0.0163599182004	2	0	0	0	0	0.0
0.00703294164214	0.0184049079755	3	0	0	0	0	0.0
0.00882071034315	0.0204498977505	4	0	0	0	0	0.0
0.010630113812	0.0224948875256	5	0	0	0	0	0.0
0.0110430112109	0.0245398773006	6	0	0	0	0	0.0
0.0124875589043	0.0265848670757	7	0	0	0	0	0.0
0.0130737666103	0.0286298568507	8	0	0	0	0	0.0
0.022973670102	0.0306748466258	9	0	0	0	0	0.0
0.0231302354258	0.0327198364008	10	0	0	0	0	0.0
0.0237909706182	0.0347648261759	11	0	0	0	0	0.0
0.0273614446463	0.0368098159509	12	0	0	0	0	0.0
0.0280546346452	0.038854805726	13	0	0	0	0	0.0
0.029635773466	0.040899795501	14	0	0	0	0	0.0
0.0413988784279	0.0204498977505	14	1	154	0	10	0.416666666667
0.0443458649496	0.0224948875256	15	1	154	0	10	0.4
0.0451112714268	0.0245398773006	16	1	154	0	10	0.384615384615
0.0518632845629	0.0265848670757	17	1	154	0	10	0.37037037037
0.0583538591711	0.0286298568507	18	1	154	0	10	0.357142857143
0.0584563101068	0.0306748466258	19	1	154	0	10	0.344827586207
0.0610048773766	0.0327198364008	20	1	154	0	10	0.333333333333
0.0626437757392	0.0347648261759	21	1	154	0	10	0.322580645161
0.0628985623857	0.0368098159509	22	1	154	0	10	0.3125
0.0714140693062	0.038854805726	23	1	154	0	10	0.30303030303
0.0719391998981	0.040899795501	24	1	154	0	10	0.294117647059
0.0846041722482	0.0429447852761	25	1	154	0	10	0.285714285714
0.0849736163952	0.0449897750511	26	1	154	0	10	0.277777777778
0.0868767436906	0.0470347648262	27	1	154	0	10	0.27027027027
0.0937041399966	0.0490797546012	28	1	154	0	10	0.263157894737
0.100496793723	0.0511247443763	29	1	154	0	10	0.25641025641
0.106160598181	0.0531697341513	30	1	154	0	10	0.25
0.110529589936	0.0552147239264	31	1	154	0	10	0.243902439024
0.110588713416	0.0572597137014	32	1	154	0	10	0.238095238095
0.113331538002	0.0593047034765	33	1	154	0	10	0.232558139535
0.114529681149	0.0613496932515	34	1	154	0	10	0.227272727273
0.118801316783	0.0633946830266	35	1	154	0	10	0.222222222222
0.122525699907	0.0654396728016	36	1	154	0	10	0.217391304348
0.124785948782	0.0674846625767	37	1	154	0	10	0.212765957447
0.126049537763	0.0695296523517	38	1	154	0	10	0.208333333333
0.128430221825	0.0715746421268	39	1	154	0	10	0.204081632653
0.1397259235	0.0736196319018	40	1	154	0	10	0.2
0.142055399578	0.0756646216769	41	1	154	0	10	0.196078431373
0.143122820512	0.0777096114519	42	1	154	0	10	0.192307692308
0.147222720872	0.079754601227	43	1	154	0	10	0.188679245283
0.14734740487	0.081799591002	44	1	154	0	10	0.185185185185
0.147833993368	0.0838445807771	45	1	154	0	10	0.181818181818
0.148088096502	0.0858895705521	46	1	154	0	10	0.178571428571
0.153046261642	0.0715746421268	46	2	34	0	17	0.269841269841
0.153997341564	0.0736196319018	47	2	34	0	17	0.265625
0.15487087211	0.0756646216769	48	2	34	0	17	0.261538461538
0.158951156865	0.0777096114519	49	2	34	0	17	0.257575757576
0.159177269879	0.0756646216769	50	2	34	0	17	0.253731343284
0.159560384908	0.0777096114519	51	2	34	0	17	0.25
0.161954296929	0.079754601227	52	2	34	0	17	0.246376811594
0.165109211933	0.081799591002	53	2	34	0	17	0.242857142857
0.167353813487	0.0838445807771	54	2	34	0	17	0.239436619718
0.167887628118	0.0858895705521	55	2	34	0	17	0.236111111111
0.17039931975	0.0879345603272	56	2	34	0	17	0.232876712329
0.170592402244	0.0899795501022	57	2	34	0	17	0.22972972973
