# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00331584920215	0.00204498977505	1	0	0	0	0	0.0
0.00577049086074	0.0040899795501	2	0	0	0	0	0.0
0.00840557681567	0.00613496932515	3	0	0	0	0	0.0
0.0114530140688	0.0081799591002	4	0	0	0	0	0.0
0.0118669146865	0.0102249488753	5	0	0	0	0	0.0
0.0158626840141	0.0122699386503	6	0	0	0	0	0.0
0.0178338359893	0.0143149284254	7	0	0	0	0	0.0
0.0184272054198	0.0163599182004	8	0	0	0	0	0.0
0.0186411469407	0.0184049079755	9	0	0	0	0	0.0
0.0188405517106	0.0204498977505	10	0	0	0	0	0.0
0.0199921637926	0.0224948875256	11	0	0	0	0	0.0
0.0309605920872	0.0245398773006	12	0	0	0	0	0.0
0.0347067742893	0.0265848670757	13	0	0	0	0	0.0
0.0369563473228	0.0286298568507	14	0	0	0	0	0.0
0.0378757766508	0.0306748466258	15	0	0	0	0	0.0
0.0382693713114	0.0327198364008	16	0	0	0	0	0.0
0.0408382833029	0.0347648261759	17	0	0	0	0	0.0
0.0433185600768	0.0368098159509	18	0	0	0	0	0.0
0.0462681683374	0.038854805726	19	0	0	0	0	0.0
0.047851420892	0.040899795501	20	0	0	0	0	0.0
0.0496603212468	0.0429447852761	21	0	0	0	0	0.0
0.0582506080045	0.0449897750511	22	0	0	0	0	0.0
0.0618019659472	0.0470347648262	23	0	0	0	0	0.0
0.0642862559014	0.0490797546012	24	0	0	0	0	0.0
0.0682242031533	0.0511247443763	25	0	0	0	0	0.0
0.0685757269809	0.0531697341513	26	0	0	0	0	0.0
0.0704902373473	0.0552147239264	27	0	0	0	0	0.0
0.0894828121833	0.0572597137014	28	0	0	0	0	0.0
0.0984767496479	0.0593047034765	29	0	0	0	0	0.0
0.100137545292	0.0613496932515	30	0	0	0	0	0.0
0.100442622713	0.0633946830266	31	0	0	0	0	0.0
0.100720105988	0.0654396728016	32	0	0	0	0	0.0
0.105187080541	0.0674846625767	33	0	0	0	0	0.0
0.106918376689	0.0695296523517	34	0	0	0	0	0.0
0.10706348295	0.0715746421268	35	0	0	0	0	0.0
0.107358114025	0.0736196319018	36	0	0	0	0	0.0
0.107428679393	0.0756646216769	37	0	0	0	0	0.0
0.113114249671	0.0777096114519	38	0	0	0	0	0.0
0.117624139865	0.079754601227	39	0	0	0	0	0.0
0.117863661253	0.081799591002	40	0	0	0	0	0.0
0.126806901736	0.0838445807771	41	0	0	0	0	0.0
0.132020159716	0.0858895705521	42	0	0	0	0	0.0
0.132906057556	0.0879345603272	43	0	0	0	0	0.0
0.133741619662	0.0899795501022	44	0	0	0	0	0.0
0.134917376482	0.0920245398773	45	0	0	0	0	0.0
0.136503371673	0.0940695296524	46	0	0	0	0	0.0
0.143696114419	0.0920245398773	47	0	0	0	0	0.0
0.146540941556	0.0940695296524	48	0	0	0	0	0.0
0.148209595952	0.0961145194274	49	0	0	0	0	0.0
0.152106049177	0.0981595092025	50	0	0	0	0	0.0
0.154297483242	0.100204498978	51	0	0	0	0	0.0
0.154465781109	0.102249488753	52	0	0	0	0	0.0
0.159273460974	0.104294478528	53	0	0	0	0	0.0
0.163151900456	0.106339468303	54	0	0	0	0	0.0
0.166238023176	0.108384458078	55	0	0	0	0	0.0
0.167160553784	0.110429447853	56	0	0	0	0	0.0
0.169068363105	0.112474437628	57	0	0	0	0	0.0
0.169728054797	0.114519427403	58	0	0	0	0	0.0
0.172050979668	0.116564417178	59	0	0	0	0	0.0
0.173282944982	0.116564417178	60	0	0	0	0	0.0
0.17666043508	0.114519427403	61	0	0	0	0	0.0
0.17712496745	0.116564417178	62	0	0	0	0	0.0
0.18059880262	0.118609406953	63	0	0	0	0	0.0
0.182460759663	0.120654396728	64	0	0	0	0	0.0
0.184975787783	0.122699386503	65	0	0	0	0	0.0
0.184998587816	0.124744376278	66	0	0	0	0	0.0
0.190021508555	0.126789366053	67	0	0	0	0	0.0
0.194572060564	0.128834355828	68	0	0	0	0	0.0
0.198218749784	0.130879345603	69	0	0	0	0	0.0
0.198878944535	0.132924335378	70	0	0	0	0	0.0
0.21231371812	0.130879345603	71	0	0	0	0	0.0
0.213686462524	0.132924335378	72	0	0	0	0	0.0
