# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00531814341026	0.00204498977505	1	0	0	0	0	0.0
0.00697870489866	0.0040899795501	2	0	0	0	0	0.0
0.00854621125015	0.00613496932515	3	0	0	0	0	0.0
0.0143231627497	0.0081799591002	4	0	0	0	0	0.0
0.0165106524703	0.0102249488753	5	0	0	0	0	0.0
0.0167392203154	0.0122699386503	6	0	0	0	0	0.0
0.0210066200258	0.0143149284254	7	0	0	0	0	0.0
0.0217655141477	0.0163599182004	8	0	0	0	0	0.0
0.0229260619314	0.0184049079755	9	0	0	0	0	0.0
0.0235899855787	0.0204498977505	10	0	0	0	0	0.0
0.0240551942808	0.0224948875256	11	0	0	0	0	0.0
0.0254985710217	0.0245398773006	12	0	0	0	0	0.0
0.03221687891	0.0265848670757	13	0	0	0	0	0.0
0.0323626789579	0.0286298568507	14	0	0	0	0	0.0
0.0338834286994	0.0306748466258	15	0	0	0	0	0.0
0.0362270502476	0.0306748466258	16	0	0	0	0	0.0
0.0422908985078	0.0327198364008	17	0	0	0	0	0.0
0.0467119563482	0.0347648261759	18	0	0	0	0	0.0
0.0467625441677	0.0368098159509	19	0	0	0	0	0.0
0.0515470908171	0.038854805726	20	0	0	0	0	0.0
0.051688519636	0.040899795501	21	0	0	0	0	0.0
0.0562009700734	0.0429447852761	22	0	0	0	0	0.0
0.0604448351433	0.0449897750511	23	0	0	0	0	0.0
0.0626338772391	0.0449897750511	24	0	0	0	0	0.0
0.0713096845977	0.0470347648262	25	0	0	0	0	0.0
0.0741260279069	0.0490797546012	26	0	0	0	0	0.0
0.0783609421679	0.0511247443763	27	0	0	0	0	0.0
0.0813831982394	0.0531697341513	28	0	0	0	0	0.0
0.0834825381088	0.0552147239264	29	0	0	0	0	0.0
0.0896001688233	0.0572597137014	30	0	0	0	0	0.0
0.0978666887982	0.0593047034765	31	0	0	0	0	0.0
0.0991928726733	0.0613496932515	32	0	0	0	0	0.0
0.105419694979	0.0633946830266	33	0	0	0	0	0.0
0.106743959936	0.0654396728016	34	0	0	0	0	0.0
0.10870630244	0.0674846625767	35	0	0	0	0	0.0
0.112678389047	0.0695296523517	36	0	0	0	0	0.0
0.114307397057	0.0715746421268	37	0	0	0	0	0.0
0.117226675491	0.0736196319018	38	0	0	0	0	0.0
0.122326162207	0.0756646216769	39	0	0	0	0	0.0
0.123378755415	0.0777096114519	40	0	0	0	0	0.0
0.123771513426	0.079754601227	41	0	0	0	0	0.0
0.127540484066	0.081799591002	42	0	0	0	0	0.0
0.127914979858	0.0838445807771	43	0	0	0	0	0.0
0.130156310086	0.0858895705521	44	0	0	0	0	0.0
0.14087963903	0.0879345603272	45	0	0	0	0	0.0
0.14243996561	0.0899795501022	46	0	0	0	0	0.0
0.146799994046	0.0920245398773	47	0	0	0	0	0.0
0.150174448751	0.0940695296524	48	0	0	0	0	0.0
0.155930628803	0.0961145194274	49	0	0	0	0	0.0
0.158952453134	0.0981595092025	50	0	0	0	0	0.0
0.165944460646	0.100204498978	51	0	0	0	0	0.0
0.166801015751	0.102249488753	52	0	0	0	0	0.0
0.166982060253	0.104294478528	53	0	0	0	0	0.0
0.167050953008	0.106339468303	54	0	0	0	0	0.0
0.167672207041	0.108384458078	55	0	0	0	0	0.0
0.1703037854	0.110429447853	56	0	0	0	0	0.0
0.180115424832	0.112474437628	57	0	0	0	0	0.0
0.182225580402	0.114519427403	58	0	0	0	0	0.0
0.184274419888	0.116564417178	59	0	0	0	0	0.0
0.197558695761	0.118609406953	60	0	0	0	0	0.0
0.204290607938	0.118609406953	61	0	0	0	0	0.0
0.214135001199	0.120654396728	62	0	0	0	0	0.0
